-1.058259782791138015e+01,-8.307137876749038918e-01,-1.790215688943862959e+00,2.883999139070511086e-01,-3.854945451021193903e-01,2.071138627827167067e-01,-9.513422263296027026e+00,-1.524640409569991029e+00,-1.651854439785606088e+00,8.528316766023635864e-02,1.000685862412577926e-02,-1.415576942657169879e-01,-3.613391399383544922e+00,3.711050629615784135e+00,8.197271347045898438e+00,3.738517407327889962e-03,0.000000000000000000e+00,-2.563554793596268047e-02,-5.002593779563904164e+00,-5.040436840057372692e+00,4.455702111124992260e-01,3.530228655785321856e-01,-1.411824387311934936e+00,-2.655201852321625200e+00,-5.002593779563904164e+00,-5.040436840057372692e+00,4.455702111124992260e-01,3.530228655785321856e-01,-1.411824387311934936e+00,-2.655201852321625200e+00,-9.120150613784788973e+00,-5.090487077832221985e-01,4.611957001686096014e+00,4.433347597718237942e-01,2.539521373808383831e-01,-2.408673278987407962e-01
-1.032441153526306010e+01,-7.861567586660385132e-01,-1.558275061845779019e+00,3.153172284364699762e-01,-4.124118611216545105e-01,2.321085214614868053e-01,-9.495615822928291649e+00,-1.410827057702201071e+00,-1.660206845828464894e+00,8.560441540820257211e-02,0.000000000000000000e+00,-1.121555236833435970e-01,-3.601184010505675825e+00,3.741569161415100098e+00,8.191167354583740234e+00,2.136295661330223083e-03,-1.602221745997667096e-03,-2.136295661330223083e-02,-4.790184998512268422e+00,-4.316537714004516246e+00,-4.132206097245216814e-01,7.995620697736740556e-01,-1.241561627388001021e+00,-2.842608368396759122e+00,-4.790184998512268422e+00,-4.316537714004516246e+00,-4.132206097245216814e-01,7.995620697736740556e-01,-1.241561627388001021e+00,-2.842608368396759122e+00,-9.060944652557372692e+00,-5.590990632772445679e-01,4.591204214096069158e+00,4.493697792291642124e-01,2.572633877396582891e-01,-2.637790992856026140e-01
-1.001129136085510041e+01,-8.087404459714888638e-01,-1.350138843059540017e+00,3.521683305501938088e-01,-4.009826809167861827e-01,2.486648097634316101e-01,-9.485152435302733664e+00,-1.262245512008667081e+00,-1.684621644020080966e+00,8.566545397043229260e-02,-8.972441405057908492e-03,-9.292886108160018643e-02,-3.607287645339965820e+00,3.747672796249390093e+00,8.185063838958740234e+00,1.068147830665111975e-03,-8.011108729988336563e-03,-1.869258657097816120e-02,-5.066682815551757812e+00,-4.735862112045287731e+00,-1.361125457286834983e+00,1.268265300989150912e+00,-1.116801965236664085e+00,-3.041871273517608998e+00,-5.066682815551757812e+00,-4.735862112045287731e+00,-1.361125457286834983e+00,1.268265300989150912e+00,-1.116801965236664085e+00,-3.041871273517608998e+00,-8.883938074111938477e+00,-5.267494291067122969e-01,4.531998252868651988e+00,4.537492021918296814e-01,2.696005195379256869e-01,-2.872249424457550271e-01
-9.717703008651731977e+00,-9.015167385339737383e-01,-1.131015896797179954e+00,3.955351382493972889e-01,-3.593783333897591081e-01,2.552339121699332969e-01,-9.463179016113281605e+00,-1.167027759552001998e+00,-1.604052758216857999e+00,8.886990100145339411e-02,-1.687673479318619121e-02,-7.861567884683609564e-02,-3.588976502418518066e+00,3.741569042205810991e+00,8.221686363220214844e+00,1.068147830665111975e-03,-1.602221745997666966e-02,-1.762443874031304966e-02,-5.783257246017456055e+00,-5.121616148948669789e+00,-2.067934095859528032e+00,1.715071499347686990e+00,-1.054155105352402089e+00,-3.247703385353089001e+00,-5.783257246017456055e+00,-5.121616148948669789e+00,-2.067934095859528032e+00,1.715071499347686990e+00,-1.054155105352402089e+00,-3.247703385353089001e+00,-8.724021196365356445e+00,-4.437390968203545061e-01,4.320199823379517134e+00,4.539628326892852783e-01,2.763298362493514793e-01,-3.056505039334296847e-01
-9.492476558685302379e+00,-1.011383339762687905e+00,-8.911404252052307351e-01,4.459517225623130798e-01,-2.765434697270393039e-01,2.577440723776817100e-01,-9.558396720886230824e+00,-1.074251484870911044e+00,-1.528366875648498935e+00,9.164708256721496027e-02,-2.157658524811267853e-02,-6.942960768938064020e-02,-3.552354335784912109e+00,3.729361653327941895e+00,8.264411926269531250e+00,2.670369576662778854e-03,-1.335184788331389080e-02,-1.548814354464412082e-02,-6.583452510833740057e+00,-4.207281661033631437e+00,-2.841883528232573841e+00,2.046250724792480824e+00,-1.001068171858787048e+00,-3.423627376556396040e+00,-6.583452510833740057e+00,-4.207281661033631437e+00,-2.841883528232573841e+00,2.046250724792480824e+00,-1.001068171858787048e+00,-3.423627376556396040e+00,-8.588518381118774414e+00,-3.930783718824387152e-01,4.123660850524902166e+00,4.468596398830412819e-01,2.878124237060546986e-01,-3.167058363556862211e-01
-9.368571329116822000e+00,-1.073641121387481911e+00,-7.422101199626922607e-01,4.951933383941650169e-01,-1.532258037477731982e-01,2.529374107718467823e-01,-9.682912254333494673e+00,-9.717092990875244585e-01,-1.489303183555602983e+00,9.506515264511108954e-02,-2.883999012410640855e-02,-6.793420165777205866e-02,-3.515732169151306152e+00,3.729361653327941895e+00,8.270515441894531250e+00,7.477034814655780792e-03,-8.545182645320892334e-03,-1.335184788331389080e-02,-7.630847930908203125e+00,-2.984710097312926802e+00,-3.548081839084626044e+00,2.195738065242767156e+00,-9.653385907411574651e-01,-3.573915827274321888e+00,-7.630847930908203125e+00,-2.984710097312926802e+00,-3.548081839084626044e+00,2.195738065242767156e+00,-9.653385907411574651e-01,-3.573915827274321888e+00,-8.523819065093995562e+00,-3.906368911266326904e-01,3.916745269298552934e+00,4.292351886630059177e-01,3.097094550728797802e-01,-3.273873165249823747e-01
-9.330728530883789062e+00,-1.126132935285568015e+00,-8.032471388578414917e-01,5.456633299589157549e-01,-1.618244051933288852e-02,2.423093378543854093e-01,-9.685353851318359020e+00,-8.594011783599854182e-01,-1.467329859733581987e+00,9.912411570549010953e-02,-3.332621157169342319e-02,-7.519760876893996637e-02,-3.497099776017039030e+00,3.760522679278725189e+00,8.270836679559005589e+00,1.186206275107045023e-02,-3.541753333258001839e-03,-1.281777396798134024e-02,-8.573869800567626598e+00,-1.512497216463088989e+00,-4.401989746093749822e+00,2.155522263050078990e+00,-9.528412371873855591e-01,-3.709570598602295100e+00,-8.573869800567626598e+00,-1.512497216463088989e+00,-4.401989746093749822e+00,2.155522263050078990e+00,-9.528412371873855591e-01,-3.709570598602295100e+00,-8.567155742645262251e+00,-4.254280060529708751e-01,3.825189721584319802e+00,4.191946223378181235e-01,3.280816093087197127e-01,-3.350245550274849049e-01
-9.326456069946289062e+00,-1.250648456811904952e+00,-1.060823377966880976e+00,5.855052500963211504e-01,1.000854510813951048e-01,2.368083707988261899e-01,-9.636524391174315696e+00,-7.226782679557799405e-01,-1.523483967781066983e+00,9.997863620519638339e-02,-3.781243339180947322e-02,-8.865626901388168335e-02,-3.510500374294462045e+00,3.772087574005126953e+00,8.276618957519531250e+00,1.444542780518531973e-02,1.119012013077735901e-03,-1.281777396798134024e-02,-9.397259235382080078e+00,-9.448530077934265137e-01,-4.779808878898620605e+00,2.054368615150452104e+00,-9.802392095327376875e-01,-3.837961995601653964e+00,-9.397259235382080078e+00,-9.448530077934265137e-01,-4.779808878898620605e+00,2.054368615150452104e+00,-9.802392095327376875e-01,-3.837961995601653964e+00,-8.523208713531495562e+00,-5.084383383393287215e-01,3.925290417671202903e+00,4.319055765867232943e-01,3.269600600004196056e-01,-3.384426474571228249e-01
-9.278847408294677024e+00,-1.496627658605576006e+00,-1.362346261739731057e+00,6.213950127363204734e-01,1.617175839841366036e-01,2.374492622911930084e-01,-9.576386752881502318e+00,-6.714071631431579590e-01,-1.579895025805422959e+00,1.020362271290076034e-01,-4.525573610475189246e-02,-1.072645273647809955e-01,-3.540146946907043013e+00,3.759880185127257857e+00,8.258307933807373047e+00,1.602221745997666966e-02,1.068147830665111975e-03,-1.068147830665112062e-02,-9.156773138046265359e+00,8.244880360364915006e+00,-1.066438734531402943e+01,2.238517296314240124e+00,-6.930676832795142905e-01,-3.815530908107756858e+00,-9.156773138046265359e+00,8.244880360364915006e+00,-1.066438734531402943e+01,2.238517296314240124e+00,-6.930676832795142905e-01,-3.815530908107756858e+00,-8.462782001495360973e+00,-4.895168617367743891e-01,3.780022382736206055e+00,4.559388980269432068e-01,3.359858855605125094e-01,-3.375881046056747881e-01
-9.181798362731932173e+00,-1.773735666275024103e+00,-1.568040966987610085e+00,6.671117097139358521e-01,1.404614422470331081e-01,2.361140765249729045e-01,-9.486896378653389306e+00,-6.923341410500662985e-01,-1.539876767567226024e+00,1.084932993565286968e-01,-5.294961375849586982e-02,-1.297036643539155876e-01,-3.552354335784912109e+00,3.741569042205810991e+00,8.246100902557373047e+00,1.655629090964794159e-02,4.272591322660446167e-03,-6.942960899323225021e-03,-1.494308171272277974e+01,1.886654171943665048e+01,-1.669240260124206898e+01,1.720358824729919967e+00,-5.625934675335884094e-01,-3.525956010818481090e+00,-1.494308171272277974e+01,1.886654171943665048e+01,-1.669240260124206898e+01,1.720358824729919967e+00,-5.625934675335884094e-01,-3.525956010818481090e+00,-8.448133468627929688e+00,-4.882961213588715155e-01,3.516952919960021795e+00,4.703588873147964144e-01,3.334223374724388234e-01,-3.355052202939987072e-01
