-9.171374824132399795e+00,-1.981717560971208103e+00,-1.610043790506189065e+00,4.283391563275770197e-01,1.571290718620302063e-01,2.135718271114621092e-01,-9.618190882823217436e+00,-1.684084934714288107e+00,-1.116072597053904936e+00,5.042942178706361772e-02,-2.947110796149605139e-01,-2.927864439573700794e-01,-5.476488418236269418e+00,4.933432623026264174e+00,6.300104173808784402e+00,2.112252658962623098e-01,4.271111802500469068e-01,-9.279878897928983683e-02,-9.142099371024174914e+00,1.070343900798814002e-01,-1.632102062089501038e+00,7.749673355457998847e-01,2.032302280013200887e-02,-3.283180656413138276e-01,-9.142099371024174914e+00,1.070343900798814002e-01,-1.632102062089501038e+00,7.749673355457998847e-01,2.032302280013200887e-02,-3.283180656413138276e-01,-7.367493847696962028e+00,1.046584446339158037e+00,5.849706760023900998e+00,4.330198250161040874e-01,-1.380039207387543099e-01,-3.345246495199352132e-01
-9.176391274883812343e+00,-2.002474492093822001e+00,-1.649000311383298945e+00,4.353031596439548845e-01,1.426636719035621892e-01,2.264413138292238892e-01,-9.663187709075478082e+00,-1.800419069099532976e+00,-1.044773709317142085e+00,5.071645249387175813e-02,-2.978497828458874230e-01,-3.228994945246911885e-01,-5.467275601312707067e+00,4.897157689727723806e+00,6.306877776860541296e+00,2.160885020317344918e-01,4.468703066237098009e-01,-8.954214623333664469e-02,-9.043128911499834999e+00,1.384460185200019067e-01,-1.436727862880452067e+00,6.823817219362174891e-01,2.865672134212002981e-02,-2.573264050844927819e-01,-9.043128911499834999e+00,1.384460185200019067e-01,-1.436727862880452067e+00,6.823817219362174891e-01,2.865672134212002981e-02,-2.573264050844927819e-01,-7.374205139383599672e+00,1.055714041921608004e+00,5.838586548322648007e+00,4.375676138822490735e-01,-1.270664686041478031e-01,-3.535997793787014065e-01
-9.200501447487299700e+00,-2.003468486914632862e+00,-1.731951117243091920e+00,4.399783160952205896e-01,1.346107308524726875e-01,2.326654808064848867e-01,-9.670427470044812068e+00,-1.944336247897757053e+00,-8.400256132189746205e-01,4.776882238915895751e-02,-3.041608288322296128e-01,-3.415892441884713082e-01,-5.505797230287986288e+00,4.792613859203804338e+00,6.347431956806968145e+00,2.306086497003752012e-01,4.713132961506836804e-01,-9.131454063478564032e-02,-8.645161280437731577e+00,6.281376836075737158e-01,-1.690297387810306029e+00,6.107910070757970322e-01,3.376000704521180118e-02,-1.865875051504727877e-01,-8.645161280437731577e+00,6.281376836075737158e-01,-1.690297387810306029e+00,6.107910070757970322e-01,3.376000704521180118e-02,-1.865875051504727877e-01,-7.374579753101416557e+00,1.087280035018862945e+00,5.851958850490167841e+00,4.390577848888168044e-01,-1.280772414349941879e-01,-3.790253767646689087e-01
-9.231895021430702286e+00,-1.984874984639134921e+00,-1.801452658220225933e+00,4.399135325056551249e-01,1.362654019681094897e-01,2.373238113583933939e-01,-9.749939585335608783e+00,-1.969265911217700893e+00,-6.505767130025560396e-01,6.253401313796153049e-02,-3.155621170030953881e-01,-3.684981956699224237e-01,-5.515495068030831227e+00,4.687459300583983079e+00,6.405996798646881984e+00,2.500102755775289176e-01,4.926163533653578064e-01,-7.554895782175666263e-02,-8.095653208750675844e+00,1.010388967116158998e+00,-1.927899556334597975e+00,6.060299205634248620e-01,6.117353941560064318e-02,-7.053898717701412302e-02,-8.095653208750675844e+00,1.010388967116158998e+00,-1.927899556334597975e+00,6.060299205634248620e-01,6.117353941560064318e-02,-7.053898717701412302e-02,-7.368390974598142407e+00,1.100490938619907988e+00,5.887585108676384849e+00,4.213040900801457989e-01,-1.213648162022556987e-01,-4.026837276465977111e-01
-9.248432923946401374e+00,-1.963338788706503024e+00,-1.846818132209602004e+00,4.608557232467556108e-01,1.569802817076587920e-01,2.452894798846448066e-01,-9.817400948328733890e+00,-1.946283641516864948e+00,-5.704466169031259248e-01,8.224578367307246174e-02,-3.270659738572715969e-01,-3.902276105549086771e-01,-5.533482400629203823e+00,4.701150948070266011e+00,6.396984567776358155e+00,2.710338567570833024e-01,5.287491169023011972e-01,-6.129162623185695213e-02,-7.865702255924198916e+00,1.037697386651051934e+00,-1.642772427448083050e+00,6.539166929725880317e-01,9.744704512028327936e-02,1.094841374489981950e-01,-7.865702255924198916e+00,1.037697386651051934e+00,-1.642772427448083050e+00,6.539166929725880317e-01,9.744704512028327936e-02,1.094841374489981950e-01,-7.371116133559329597e+00,1.141173458111635064e+00,5.969966654339575740e+00,4.106726853096933083e-01,-1.193654793352825066e-01,-4.281295300510765123e-01
-9.227186753616944515e+00,-1.887312868844984948e+00,-1.779252977876238928e+00,4.673694255356518057e-01,1.585159123332600117e-01,2.469416276949046862e-01,-9.835161939726560831e+00,-1.921316396084187028e+00,-5.524849826276978515e-01,1.003727640361064960e-01,-3.289035329593291146e-01,-4.266350525960517226e-01,-5.522398948523003170e+00,4.716975664104690935e+00,6.392475646646069265e+00,2.887934330992256160e-01,5.516777157306712587e-01,-5.665927951717084771e-02,-8.041030524660634171e+00,9.942343700762476533e-02,-1.958841397200504097e+00,7.559131258878284410e-01,1.594266116932931132e-01,2.615895383900220250e-01,-8.041030524660634171e+00,9.942343700762476533e-02,-1.958841397200504097e+00,7.559131258878284410e-01,1.594266116932931132e-01,2.615895383900220250e-01,-7.371614982124624404e+00,1.172653719432386055e+00,6.001150337554126857e+00,4.031801212030173831e-01,-1.266107867232101059e-01,-4.407954057400239045e-01
-9.237190566783546330e+00,-1.796606618613475037e+00,-1.665937592722751992e+00,4.765254722690221989e-01,1.615385735281056057e-01,2.389141767865808896e-01,-9.834246264480542621e+00,-2.025737183270995168e+00,-6.150532503088120828e-01,1.199739319288920941e-01,-3.436515550022911092e-01,-4.290973479192696782e-01,-5.599163505354193937e+00,4.766569127121800697e+00,6.360934148716511416e+00,3.114487923012542181e-01,6.028352184301181138e-01,-4.059663099094833194e-02,-8.598606721435606559e+00,-1.784174252013313033e+00,-2.209469336880799162e+00,9.147007760224918904e-01,2.319896533359490087e-01,3.575227029220757746e-01,-8.598606721435606559e+00,-1.784174252013313033e+00,-2.209469336880799162e+00,9.147007760224918904e-01,2.319896533359490087e-01,3.575227029220757746e-01,-7.370217340211731027e+00,1.215174835146328958e+00,6.012312540646063574e+00,4.018859440185432730e-01,-1.248351312751738024e-01,-4.486387639824033213e-01
-9.212765347295871265e+00,-1.788562569178117956e+00,-1.600757987082088940e+00,4.642520899086107211e-01,1.456952827319369925e-01,2.485533886890337885e-01,-9.921309752292849282e+00,-2.049050622265918165e+00,-8.401195157159260241e-01,1.121739547899757994e-01,-3.434674486508476066e-01,-4.511474677307206194e-01,-5.645315765825104748e+00,4.897330502085215365e+00,6.324849707893963391e+00,3.292238799020231199e-01,6.405811250115782673e-01,-3.586683447845130657e-02,-9.080910316552216699e+00,-2.663285740003762836e+00,-1.801194396222592031e+00,1.132546012131478985e+00,3.255642649322010862e-01,4.239763067852962974e-01,-9.080910316552216699e+00,-2.663285740003762836e+00,-1.801194396222592031e+00,1.132546012131478985e+00,3.255642649322010862e-01,4.239763067852962974e-01,-7.373081068290702866e+00,1.260129294001905098e+00,5.981181154275074796e+00,3.928900792465707115e-01,-1.350584774058246895e-01,-4.628847005426919847e-01
-9.134265941681681156e+00,-1.843523247207681015e+00,-1.548601507433613023e+00,4.644279941762937125e-01,1.168354416867422030e-01,2.612038220631415775e-01,-1.000399540610825078e+01,-2.025516245352465994e+00,-1.194172444741482098e+00,1.139603066605628934e-01,-3.482490330239130238e-01,-4.734161202565740911e-01,-5.652818649435537246e+00,5.109962592673904069e+00,6.203214574319609653e+00,3.405506465224590884e-01,6.785729828597457658e-01,-3.248891650051276281e-02,-9.360797011717135518e+00,-1.050745006486031974e+00,-1.936487730763533088e+00,1.301222425921219950e+00,4.378017914275675881e-01,5.049824429023750394e-01,-9.360797011717135518e+00,-1.050745006486031974e+00,-1.936487730763533088e+00,1.301222425921219950e+00,4.378017914275675881e-01,5.049824429023750394e-01,-7.375790450312488034e+00,1.298393736442730928e+00,5.952269189274477235e+00,3.898399524479491118e-01,-1.349424096054407107e-01,-4.692520244672713225e-01
-9.045745567075533344e+00,-1.913889535286706911e+00,-1.529182422194379054e+00,4.589650184761964735e-01,8.650055296793821014e-02,2.805022131183700917e-01,-1.009054495115286976e+01,-2.084210308851810911e+00,-1.492744741174256928e+00,1.289019705638007052e-01,-3.644572093533229862e-01,-5.014129327409817538e-01,-5.714546321366302806e+00,5.284597396788506707e+00,6.083830318610292665e+00,3.614998766244373885e-01,7.290390678593243745e-01,-4.871441771862274756e-02,-8.679846823964515679e+00,2.436186173972084035e+00,-3.332279737159253852e+00,1.293359521675099044e+00,5.037518062830064203e-01,7.059921702271203525e-01,-8.679846823964515679e+00,2.436186173972084035e+00,-3.332279737159253852e+00,1.293359521675099044e+00,5.037518062830064203e-01,7.059921702271203525e-01,-7.378170170101665093e+00,1.330109524876871951e+00,5.912215057997958212e+00,3.895372020771928900e-01,-1.381080185003092931e-01,-4.693883731827542261e-01
-8.979380943514994939e+00,-1.952002380098051937e+00,-1.515769445563317053e+00,4.532412081723394826e-01,9.000179742260225324e-02,3.027470935783010964e-01,-1.018282691890590996e+01,-2.133054866749438006e+00,-1.637300136924060068e+00,1.420404203981268099e-01,-3.694146827249348841e-01,-5.332956300038387276e-01,-5.784575255620977074e+00,5.318140294409851698e+00,6.052299605622091683e+00,3.840277960614629227e-01,7.786639480006135594e-01,-7.559614618734220026e-02,-8.041305398576067631e+00,6.247816313199043847e+00,-4.176372402535894146e+00,1.249945876841282999e+00,5.813704267209348631e-01,9.662221565987797467e-01,-8.041305398576067631e+00,6.247816313199043847e+00,-4.176372402535894146e+00,1.249945876841282999e+00,5.813704267209348631e-01,9.662221565987797467e-01,-7.374869537329775682e+00,1.385882367820423067e+00,5.854386750285054397e+00,3.913996778487733863e-01,-1.379665651419298977e-01,-4.676355783364554153e-01
-8.966098509033040287e+00,-1.914580258406815894e+00,-1.468172207750032987e+00,4.460541020474423912e-01,1.451055744803023129e-01,3.328197105301922143e-01,-1.021364427367636019e+01,-2.002079147911277168e+00,-1.730784544897618016e+00,1.617852407346616894e-01,-3.824960326399524102e-01,-5.646834598274185213e-01,-5.703094057770114134e+00,5.430063576168299377e+00,6.146771134453464569e+00,4.065247844658049226e-01,8.128875736408687214e-01,-1.077325175709720056e-01,-9.331200222691737878e+00,6.719159580029360868e+00,-2.617375077494370039e+00,9.502086258841498934e-01,4.870579076342351210e-01,1.238222668869213949e+00,-9.331200222691737878e+00,6.719159580029360868e+00,-2.617375077494370039e+00,9.502086258841498934e-01,4.870579076342351210e-01,1.238222668869213949e+00,-7.373700371888902261e+00,1.460040253287050893e+00,5.834398643507159754e+00,4.079163927257737909e-01,-1.335751814692162920e-01,-4.645157541684402092e-01
-9.044644423584719206e+00,-1.788052681611550065e+00,-1.438248069807732010e+00,4.583286300688643733e-01,2.339247421842735042e-01,3.818528736034921267e-01,-1.036211409723300036e+01,-2.130948288205364971e+00,-1.866924507564422075e+00,1.800653910433830107e-01,-4.019682820234701248e-01,-5.923538325831273488e-01,-5.751333421394045686e+00,5.572572499330245677e+00,6.112927751553479006e+00,4.145191634470731246e-01,8.847211358851496676e-01,-1.539408739499384116e-01,-1.059938461153510048e+01,5.814398272566744019e+00,-2.197422772945963221e+00,7.647871967573598440e-01,4.070024987709813802e-01,1.408443222741065037e+00,-1.059938461153510048e+01,5.814398272566744019e+00,-2.197422772945963221e+00,7.647871967573598440e-01,4.070024987709813802e-01,1.408443222741065037e+00,-7.373794622429323375e+00,1.466870343708450930e+00,5.892275046449404918e+00,4.124040824381681736e-01,-1.259688259743272920e-01,-4.693157749665183842e-01
-9.508378520297535275e+00,-1.606741301347587081e+00,-1.394739667128948035e+00,4.955469214313891202e-01,3.125424544488681899e-01,4.087479790047104933e-01,-1.063302792311507083e+01,-2.058178816037810943e+00,-1.969309149305612072e+00,1.981235642867693880e-01,-4.134249631119639168e-01,-6.206997138266759917e-01,-5.824527477406157949e+00,5.693946913457497594e+00,6.054343040473622040e+00,4.321621993536817197e-01,9.522062653522033182e-01,-2.047041991911467962e-01,-1.144395179007556962e+01,4.065625739990325727e+00,-3.239087204643448903e+00,5.577528330763875664e-01,4.227306437650811266e-01,1.445132697025113933e+00,-1.144395179007556962e+01,4.065625739990325727e+00,-3.239087204643448903e+00,5.577528330763875664e-01,4.227306437650811266e-01,1.445132697025113933e+00,-7.372910473874496162e+00,1.408535523582002957e+00,5.952334249594162685e+00,4.078027009859470087e-01,-1.230786653855228951e-01,-4.645870598089997805e-01
-9.769270362026952981e+00,-1.458661548372740091e+00,-1.410029837891209059e+00,5.164182378970151310e-01,3.767490711637911938e-01,4.197522323691447177e-01,-1.096111898026370035e+01,-1.914089290414392019e+00,-2.038376658406230835e+00,2.372879513742736923e-01,-4.284655872877489724e-01,-6.454231041917392053e-01,-5.791814592435351905e+00,5.740385828018075287e+00,6.135343467322764255e+00,4.707286839423862057e-01,1.036007362589743908e+00,-2.684566387968357892e-01,-1.162427728748981970e+01,2.861798264918823942e-01,-3.731313507839590926e+00,2.732221069850609974e-01,3.955628403350583966e-01,1.334532482268093068e+00,-1.162427728748981970e+01,2.861798264918823942e-01,-3.731313507839590926e+00,2.732221069850609974e-01,3.955628403350583966e-01,1.334532482268093068e+00,-7.371568538025801587e+00,1.307371455661135995e+00,6.036856522886714593e+00,4.034583989984952268e-01,-1.211869229256444941e-01,-4.787982302010028723e-01
-9.923098074973051297e+00,-1.307672526982496031e+00,-1.592314656404024031e+00,5.357694934513586027e-01,3.766188961726156803e-01,4.339998012028480900e-01,-1.134434232259672015e+01,-1.965876026173766000e+00,-1.996113813027700079e+00,2.604636968833354826e-01,-4.415778276207218966e-01,-6.909101963934360935e-01,-5.877526772065582605e+00,5.805984696756882002e+00,6.202812145133528077e+00,5.189441337969965540e-01,1.129790353998846975e+00,-3.417607680211922072e-01,-1.137058422191386953e+01,-2.936171095663310027e+00,-4.021976272231981397e+00,2.743092288903279941e-01,4.449398567329181930e-01,1.147278335488929102e+00,-1.137058422191386953e+01,-2.936171095663310027e+00,-4.021976272231981397e+00,2.743092288903279941e-01,4.449398567329181930e-01,1.147278335488929102e+00,-7.356287154495650071e+00,1.161174438525180097e+00,6.208147159560875927e+00,3.703848733381007174e-01,-1.494290735197421893e-01,-4.929661338843783214e-01
-1.054632752376691052e+01,-1.257952346402229971e+00,-1.569219067513929033e+00,5.642400661506852266e-01,3.633108519127620228e-01,4.292693155815184847e-01,-1.166635383893316025e+01,-1.788822820828825932e+00,-1.844720925183864990e+00,3.159620448429322215e-01,-4.568916536749004775e-01,-7.232494292653197654e-01,-5.873871733353369429e+00,5.760264480482197413e+00,6.299599072580827297e+00,5.590982288543069334e-01,1.245639048895643919e+00,-4.249685547425671728e-01,-1.109773940292505046e+01,-3.506456344583583018e+00,-4.037327779905233172e+00,3.445922900324489002e-01,5.034082802224829623e-01,1.004426548984401979e+00,-1.109773940292505046e+01,-3.506456344583583018e+00,-4.037327779905233172e+00,3.445922900324489002e-01,5.034082802224829623e-01,1.004426548984401979e+00,-7.353544496447113943e+00,9.931228439184260903e-01,6.421708879970502437e+00,3.202915893189466900e-01,-1.610795959556076962e-01,-5.168765180979962848e-01
