-9.567552471160889027e+00,9.546189606189727783e-01,2.135685265064239946e+00,-1.112529414892196034e+00,3.522217467427252724e-01,-1.453749142587185128e-01,-9.177526092529296520e+00,7.593004941940306729e-01,1.464888334274291048e-01,-3.503524839878082164e-01,2.873317599296569824e-01,-3.909421026706694779e-01,-5.015315457394248000e+00,3.518944614811946980e+00,7.447801012741891213e+00,6.459483504295349121e-02,3.311258181929588318e-02,1.551063045075065094e-01,-1.248634281158446946e+01,4.950102109462022892e-01,-1.930600851774215920e+00,-1.686765629053115889e+00,1.743217214941978066e-01,7.595064878463744229e-01,-1.248634281158446946e+01,4.950102109462022892e-01,-1.930600851774215920e+00,-1.686765629053115889e+00,1.743217214941978066e-01,7.595064878463744229e-01,-1.038361744880675985e+01,-4.840235352516173983e-01,7.739493697881698608e-01,-9.503311038017272505e-01,-1.262016657739878089e-01,2.039628259837628077e-01
-9.388713741302488813e+00,8.825952678918838057e-01,2.107608151435851784e+00,-1.136562705039978027e+00,2.897350884974003171e-01,-1.889019429683685136e-01,-9.354726088674444995e+00,2.666353834302802039e-01,-1.142998438132436956e+00,-3.762129137390539113e-01,2.639449552485816919e-01,-4.724586543283965101e-01,-4.986433710370745231e+00,4.761468365078880716e+00,7.075643607548305347e+00,6.566566086950756387e-02,6.892096659257299085e-02,1.876379663035983025e-01,-1.241553950309753063e+01,9.643848370760678412e-02,-1.698049771785735906e+00,-1.749999982118606967e+00,1.665242381393909066e-01,8.140354514122009055e-01,-1.241553950309753063e+01,9.643848370760678412e-02,-1.698049771785735906e+00,-1.749999982118606967e+00,1.665242381393909066e-01,8.140354514122009055e-01,-9.910580444335938211e+00,-4.419080018997191828e-01,7.843256682157516702e-01,-9.685964435338973999e-01,-1.088442612439393942e-01,1.966460123658179959e-01
-9.256263399124145863e+00,8.111819416284561379e-01,2.116763699054717840e+00,-1.136028563976287931e+00,2.296517819166183083e-01,-2.134159348905086129e-01,-9.475386857986450195e+00,-1.208532996475696064e-01,-2.594683474302291959e+00,-3.302713021636008994e-01,2.459410421550274062e-01,-4.944990262389182822e-01,-5.046540474891662242e+00,5.327310681343078613e+00,6.794030499458313166e+00,6.115146204829215865e-02,8.358256742358208258e-02,1.803033575415610990e-01,-1.202368149757385041e+01,4.028442939743399204e-02,-1.415448409318923906e+00,-1.773979896306991044e+00,1.694616481661795904e-01,8.613543927669524702e-01,-1.202368149757385041e+01,4.028442939743399204e-02,-1.415448409318923906e+00,-1.773979896306991044e+00,1.694616481661795904e-01,8.613543927669524702e-01,-9.612109088897705433e+00,-3.399761855602265181e-01,6.506546065211296082e-01,-9.752723783254623191e-01,-8.368938378989695948e-02,1.760841697454451904e-01
-9.203771877288819070e+00,6.396679282188415527e-01,2.135685265064239946e+00,-1.128551560640334905e+00,1.865520156919955874e-01,-2.096240088343621077e-01,-9.787895679473876953e+00,-2.972502820193768103e-01,-3.650013506412506104e+00,-2.399594016373156891e-01,1.827066846191882921e-01,-4.665669575333595276e-01,-4.881130003929139427e+00,5.894344806671142578e+00,6.464430475234985707e+00,4.982909541577101170e-02,7.487716265022754947e-02,1.315424080938100981e-01,-1.196081337928771937e+01,-1.422162500210105984e-01,-1.421552145481109974e+00,-1.767143768072128029e+00,1.766716502606869021e-01,8.846934139728546143e-01,-1.196081337928771937e+01,-1.422162500210105984e-01,-1.421552145481109974e+00,-1.767143768072128029e+00,1.766716502606869021e-01,8.846934139728546143e-01,-9.403973150253296609e+00,-2.685628831386566162e-01,4.034546852111817183e-01,-9.732428729534148282e-01,-7.834864296019078411e-02,1.432386204600334112e-01
-9.090242576599120383e+00,4.699850156903266907e-01,2.116153407096863059e+00,-1.119953030347824008e+00,1.539735138416291060e-01,-1.717047639191150998e-01,-9.592112632024855756e+00,-3.173924982547760010e-01,-4.013910520644414781e+00,-1.293984754454521879e-01,1.503545166481108919e-01,-3.905351942493802131e-01,-4.826807212829589133e+00,6.252021718025208230e+00,6.224554824829101385e+00,2.179021635092795103e-02,5.693227965384720785e-02,5.420850301161408286e-02,-1.219153342247009064e+01,-5.243079721927642600e-01,-1.472823256254196078e+00,-1.772911751270294101e+00,1.603289864957332944e-01,9.598910152912140115e-01,-1.219153342247009064e+01,-5.243079721927642600e-01,-1.472823256254196078e+00,-1.772911751270294101e+00,1.603289864957332944e-01,9.598910152912140115e-01,-9.154942369461059215e+00,-2.429273299872874992e-01,2.172917846590279867e-01,-9.659794777631759422e-01,-9.591967053711414337e-02,1.058000423014164026e-01
-8.885158491134642844e+00,3.650013536214827825e-01,2.081362342834471857e+00,-1.108897680044174106e+00,1.545609951019286943e-01,-1.088442593812942033e-01,-9.231238746643066762e+00,-6.689657032489777500e-01,-3.820917320251465021e+00,-2.307199239730834892e-02,1.409955054521561113e-01,-2.995086610317230225e-01,-4.935453367233277433e+00,6.002380132675170898e+00,6.181218791007995428e+00,-1.142918146215378926e-02,2.969450908713042875e-02,-1.879940116778016160e-02,-1.219031300544738983e+01,-6.036560922861098355e-01,-1.383709192276000977e+00,-1.755287295579909923e+00,1.304208442568778881e-01,1.056291341781615989e+00,-1.219031300544738983e+01,-6.036560922861098355e-01,-1.383709192276000977e+00,-1.755287295579909923e+00,1.304208442568778881e-01,1.056291341781615989e+00,-8.895535039901734109e+00,-1.782280854880810006e-01,7.080293772742152214e-02,-9.696645975112914151e-01,-9.997863359749317724e-02,7.001708969473838251e-02
-8.809472703933714399e+00,3.131199017167091148e-01,2.002014160156250000e+00,-1.102755826711655063e+00,1.634800292551517875e-01,-4.021576521918177743e-02,-9.096956825256347301e+00,-8.252204775810241255e-01,-3.232520341873168945e+00,1.038239706307649973e-01,1.254005551338195912e-01,-2.279427528381348100e-01,-5.069734716415405629e+00,5.525680923461914418e+00,6.283150649070739391e+00,-3.380687823519110818e-02,-4.112369148060678568e-03,-6.702627353370189944e-02,-1.199194278717041051e+01,-2.740562051534652932e-01,-1.066316661238670083e+00,-1.696539181470871016e+00,8.246100917458534796e-02,1.148045241832732932e+00,-1.199194278717041051e+01,-2.740562051534652932e-01,-1.066316661238670083e+00,-1.696539181470871016e+00,8.246100917458534796e-02,1.148045241832732932e+00,-8.701437234878540039e+00,-1.464888453483582098e-01,-5.432294299826025130e-02,-9.733496874570846114e-01,-9.981841482222081341e-02,4.566332008689642091e-02
-8.797265052795410156e+00,3.137302622199059088e-01,2.070375621318817139e+00,-1.109645372629165960e+00,1.449476629495621005e-01,1.858577160164713929e-02,-8.906521224975586293e+00,-2.856532454490661177e-01,-2.485427284240723012e+00,1.824396461248397883e-01,1.157872244715690974e-01,-2.240974187850952037e-01,-5.019684267044067560e+00,5.170445561408996582e+00,6.551713442802429732e+00,-5.185857750475406092e-02,-3.086947165429591855e-02,-9.111300595104693256e-02,-1.145603752136229936e+01,4.712057858705521185e-01,-5.774101741611957772e-01,-1.631488984823227018e+00,6.713308990001679022e-02,1.251441997289657992e+00,-1.145603752136229936e+01,4.712057858705521185e-01,-5.774101741611957772e-01,-1.631488984823227018e+00,6.713308990001679022e-02,1.251441997289657992e+00,-8.567766141891478782e+00,-1.293984774500130941e-01,-1.098666265606880049e-01,-9.642704248428344282e-01,-1.020615261048078010e-01,3.375347172841428739e-02
-8.797875738143920543e+00,2.996917478740214746e-01,2.175969648361205877e+00,-1.114665663242339955e+00,1.234778854995965958e-01,5.885494425892830173e-02,-9.223914146423339844e+00,5.468916535377502663e-01,-1.784722328186034934e+00,1.997436404228211115e-01,1.330912172794342097e-01,-2.341380000114441085e-01,-4.911231166438051687e+00,5.047440001839085255e+00,6.798238603692304594e+00,-6.993557434332997591e-02,-4.098314419388771057e-02,-1.083326759307007975e-01,-1.083468089103699050e+01,1.249427771568297985e+00,-1.245155114680528974e-01,-1.530816030502319069e+00,8.000427000224591412e-02,1.300843828916550038e+00,-1.083468089103699050e+01,1.249427771568297985e+00,-1.245155114680528974e-01,-1.530816030502319069e+00,8.000427000224591412e-02,1.300843828916550038e+00,-8.517715787887572887e+00,-7.629626877605914792e-02,-9.704885520040988645e-02,-9.475005179643631870e-01,-9.495834186673166033e-02,3.546250769868492664e-02
-8.843653392791747336e+00,1.886043787002562866e-01,2.008117848634720204e+00,-1.095599234104156050e+00,7.989745531231165487e-02,8.027130849659443179e-02,-9.447887922588147802e+00,9.977945528532329300e-01,-1.349881818420008983e+00,1.081640226276296968e-01,1.692733247029153953e-01,-2.450555947266127021e-01,-4.852733453114828066e+00,4.848082928430467398e+00,6.958801133292062069e+00,-8.830021889436812099e-02,-3.880937060429936331e-02,-1.152073744507063069e-01,-1.032929401397704972e+01,1.553392100334167969e+00,9.765922278165817261e-02,-1.405575740337372093e+00,9.607989527285099030e-02,1.272911715507506925e+00,-1.032929401397704972e+01,1.553392100334167969e+00,9.765922278165817261e-02,-1.405575740337372093e+00,9.607989527285099030e-02,1.272911715507506925e+00,-8.591570281982422230e+00,-1.098666340112685984e-02,-3.051851075142621855e-02,-9.282204598188399380e-01,-8.555864281952380024e-02,5.164494756609201709e-02
-8.937650108337402699e+00,5.981627819128333690e-02,1.804254221916198997e+00,-1.046411043405532926e+00,1.121554896235468085e-03,8.539841659367083948e-02,-9.369182205200194957e+00,1.018707793951034946e+00,-1.117587798833846957e+00,3.631702763959767950e-03,2.015060864388943107e-01,-2.957701407372950730e-01,-4.878688645362853293e+00,4.532608723640442427e+00,7.079073357582092108e+00,-8.919034115970134180e-02,-3.193762013688684204e-02,-1.072420440614223064e-01,-9.562058973312378640e+00,1.522263181209563943e+00,2.856532435864210240e-01,-1.246955728530884100e+00,1.048921179026365003e-01,1.205725234746932939e+00,-9.562058973312378640e+00,1.522263181209563943e+00,2.856532435864210240e-01,-1.246955728530884100e+00,1.048921179026365003e-01,1.205725234746932939e+00,-8.706320190429686079e+00,4.943998530507087708e-02,1.214636599645017995e-01,-9.083529025316239291e-01,-7.247383147478103638e-02,7.482375465333462872e-02
