-5.011636544262631610e+00,3.285986713940150850e+00,1.098212851193929929e+01,-7.216829528244664838e-01,-1.640966205457772942e+00,5.759800933516011634e-01,-9.261000321125932189e+00,4.048517401447586650e+00,-8.846296907447751545e-01,-1.017008567228674942e-01,4.640643627317372899e-01,-2.022614237930472125e+00,-3.999298660120127025e+00,-1.055911505602239897e+00,9.163474176690776574e+00,3.979936708420472868e-01,-1.359509013781058928e-01,2.259197608485166986e-01,-2.066895757217807983e+01,6.513042849655601430e-01,4.454084780469256266e+00,-1.744238066209321980e+00,2.454141749491415003e-01,2.904346859206342835e+00,-2.066895757217807983e+01,6.513042849655601430e-01,4.454084780469256266e+00,-1.744238066209321980e+00,2.454141749491415003e-01,2.904346859206342835e+00,-7.715327433133815305e+00,-1.074927954088551907e+00,6.050992884628602297e+00,-1.051254528759383966e+00,-1.967242727971972929e-02,7.973525052885891418e-01
-5.227412735811576283e+00,4.643238748822893669e+00,1.044807442725162083e+01,-1.247508072450230987e+00,4.878170241225517900e-01,3.498011810072739203e-01,-9.400479983416804686e+00,5.026303277283613369e+00,-3.315657668636747157e+00,-1.034182272539635905e+00,6.550067534264232272e-01,-1.918470479913211957e+00,-4.379348499283936214e+00,2.080277067086432119e+00,8.834610210312749956e+00,4.018112818768794781e-01,-1.781086236558893920e-01,1.650841358043496909e-01,-1.897751058531862967e+01,6.435940603501630886e-01,3.788229311380712172e+00,-2.016668409097671866e+00,2.561085736356378817e-01,2.883069411536177018e+00,-1.897751058531862967e+01,6.435940603501630886e-01,3.788229311380712172e+00,-2.016668409097671866e+00,2.561085736356378817e-01,2.883069411536177018e+00,-9.960242469189903858e+00,-8.302440544198369521e-01,2.313790447380501991e+00,-9.649513810644134715e-01,7.968624492165863327e-01,7.845102617268189249e-01
-8.530124244602045991e+00,3.748122869365592802e+00,4.718583373613254750e+00,-1.178262216337998103e+00,1.194886564842200904e+00,1.483757404779325884e-01,-7.384866190084863113e+00,4.119344515923179628e+00,-6.487943583849739682e+00,-1.606273583361012891e+00,7.126591687867254166e-01,-1.807744942253521891e+00,-1.870698272090981940e+00,3.245727127284654845e+00,9.446214364888069426e+00,7.219683950435303033e-02,-1.061269728445174004e-01,-7.860927952580559763e-03,-1.602995803144975895e+01,-2.105453605240489967e+00,1.332711818771072920e+00,-2.077537344531163122e+00,2.617115339219447945e-01,2.790145191728794050e+00,-1.602995803144975895e+01,-2.105453605240489967e+00,1.332711818771072920e+00,-2.077537344531163122e+00,2.617115339219447945e-01,2.790145191728794050e+00,-1.128481133485903065e+01,-2.279184036666438984e-01,-7.071715010567560800e-01,-7.922383223398490326e-01,5.503451164251053074e-01,7.137360397709130444e-01
-1.040149200067894952e+01,3.188338500901371830e+00,1.070760964035117890e+00,-1.107382746415972008e+00,4.000129481215154992e-01,1.129682852065199000e-01,-6.879597690794176046e+00,-2.333737397886614051e+00,-5.121481611926103739e+00,-1.277273290405714912e+00,5.683510190513212379e-01,-1.615379955465565009e+00,-1.651400158414765951e+00,2.051551737624786043e+00,8.996207989219085377e+00,-1.047386545375526001e-01,-5.887886196958654061e-02,-1.081391970903985977e-01,-1.336637523749737078e+01,-4.543930032017104992e+00,-2.196842015293502204e+00,-1.736189099370532896e+00,3.363890579465652064e-01,2.656999081884285907e+00,-1.336637523749737078e+01,-4.543930032017104992e+00,-2.196842015293502204e+00,-1.736189099370532896e+00,3.363890579465652064e-01,2.656999081884285907e+00,-1.133695759613373077e+01,-3.504277863888972250e-02,-1.315698402039163106e+00,-6.656717700530477844e-01,9.767934462112297378e-02,6.480144187560128444e-01
-9.950344993105987967e+00,2.579647974184925197e+00,2.515743733573841956e-01,-1.293770179390892006e+00,-6.140210752326670240e-01,1.007156885104723981e-01,-9.166065878704518610e+00,-6.814837638134230602e+00,-2.526788776859647978e+00,-3.245090922818572032e-01,2.829049442037824824e-01,-1.469438354418451942e+00,-3.553980613566433799e+00,1.652581509800558068e+00,9.023392877830151093e+00,-3.017312490214678067e-01,-8.416838293105156910e-02,-1.567674351249215003e-01,-1.184209397574450939e+01,-5.267095026568831884e+00,-4.518564692167477581e+00,-1.178187009887160963e+00,3.562921862178873855e-01,2.471244834293829129e+00,-1.184209397574450939e+01,-5.267095026568831884e+00,-4.518564692167477581e+00,-1.178187009887160963e+00,3.562921862178873855e-01,2.471244834293829129e+00,-1.084444917780401951e+01,-1.495453728271359077e-02,-3.909463121956791021e-01,-6.017455447806618896e-01,1.123189136549959943e-01,6.301716606371596807e-01
-7.523761459294910914e+00,1.790898478942283045e+00,3.745848967825736175e-01,-1.629624039152187009e+00,-1.165106294280572108e+00,1.139273803655858064e-01,-1.153048807903637929e+01,-3.973830932998998922e+00,-7.942483658584913453e-01,3.728471691608734040e-01,3.276970342486337784e-02,-1.352984807455599015e+00,-4.067638905366994351e+00,-4.233821843122739792e-01,9.153888300999701855e+00,-2.488296278702316067e-01,-9.716617267080990272e-02,-1.737417951054562038e-01,-1.066542380740757956e+01,-3.916129526279653827e+00,-4.274341159206826113e+00,-6.470010317227881114e-01,3.428754508495330811e-01,2.277386173371330091e+00,-1.066542380740757956e+01,-3.916129526279653827e+00,-4.274341159206826113e+00,-6.470010317227881114e-01,3.428754508495330811e-01,2.277386173371330091e+00,-1.046805120845117010e+01,6.932685973863768336e-02,2.083384391193169038e-01,-6.015094434503891474e-01,2.884710129489668762e-01,6.183153994102936757e-01
-5.616464957497602661e+00,4.270075487789936064e-01,1.840350853066339054e+00,-1.812216203969220008e+00,-9.514785546217717771e-01,1.652510650737266940e-01,-1.152847655504347024e+01,1.536388985343426050e+00,-3.188973160835408827e-01,2.691338872293814188e-01,1.898341586158115019e-02,-1.257696054269274999e+00,-3.510660424910540200e+00,1.004431971572325111e+00,9.375713509511172106e+00,-2.527831293900950071e-01,-6.475070359929871455e-02,-1.598533234873333875e-01,-1.012382679845025990e+01,-9.687539827912144963e-01,-2.670361683619554061e+00,-4.248780771342229867e-01,2.682643911424075767e-01,2.108865355688427812e+00,-1.012382679845025990e+01,-9.687539827912144963e-01,-2.670361683619554061e+00,-4.248780771342229867e-01,2.682643911424075767e-01,2.108865355688427812e+00,-1.054526192117702088e+01,2.248696780134578077e-01,3.831596348913461902e-01,-6.391392032107021670e-01,2.840392774918020780e-01,5.837207571839406750e-01
-5.970630964579203948e+00,-5.838491736881317173e-01,3.793260452018937023e+00,-1.816919445991515891e+00,-3.214020401632283752e-01,2.570978435647788274e-01,-1.068930487184839961e+01,3.894196186555082040e+00,8.933088602081021290e-02,-3.718668997634820839e-01,1.743829975408577038e-01,-1.213120424689495103e+00,-3.738489434938887079e+00,-6.454631249283134808e-01,9.377774777726067157e+00,-2.398302108909184938e-01,-2.826941704084008980e-02,-1.101226331003355013e-01,-9.633692849297293748e+00,1.569880163411728979e+00,-3.257569057572502924e+00,-2.727598077098463136e-01,1.889004238482918097e-01,1.996391349941641025e+00,-9.633692849297293748e+00,1.569880163411728979e+00,-3.257569057572502924e+00,-2.727598077098463136e-01,1.889004238482918097e-01,1.996391349941641025e+00,-1.077125523527901052e+01,3.686045392382806818e-01,4.024412388390581907e-01,-7.051249094744120871e-01,1.282968023648408951e-01,5.449575538414959119e-01
-8.227403994606259374e+00,-1.560963331958814981e+00,4.784042570237907022e+00,-1.671359899040069985e+00,7.299306186631993043e-02,3.687295895844648896e-01,-1.015832055889048036e+01,2.052318746882753953e+00,3.143941522403668754e-01,-8.937024611998318768e-01,3.312289086153211159e-01,-1.165159806954362054e+00,-4.035250053793970615e+00,-1.106715468423707049e+00,9.320460567825950449e+00,-1.019556106407246976e-01,-6.337923150847217177e-03,-3.367947245706245235e-02,-8.676269563966938492e+00,2.852713284465635990e+00,-5.886093671176595876e+00,-8.569684685138757863e-02,1.538482844387026038e-01,1.902282119346653921e+00,-8.676269563966938492e+00,2.852713284465635990e+00,-5.886093671176595876e+00,-8.569684685138757863e-02,1.538482844387026038e-01,1.902282119346653921e+00,-1.065673059081641050e+01,5.729369504813103253e-01,3.394227015914150214e-01,-8.059215161337098809e-01,-6.320818170430153593e-02,4.953870260739899889e-01
-1.072502520032185913e+01,-3.215055965336409027e+00,5.071162753153389602e+00,-1.469809035137114028e+00,1.519450202942916883e-01,4.601018911683288914e-01,-1.011086157170309008e+01,-8.849336436839514430e-01,1.339814117129680127e-01,-9.757358244120983848e-01,4.308294578356676729e-01,-1.074489429615975933e+00,-3.988309678485682852e+00,-5.979986995824836393e-01,9.226528354870374926e+00,-2.511541953041417086e-02,-4.272591322660446167e-03,1.753952800040169124e-02,-7.083833857756732577e+00,3.544490066915940929e+00,-7.945235287896013077e+00,7.846635551505801165e-02,1.221513287327555958e-01,1.784382664733205059e+00,-7.083833857756732577e+00,3.544490066915940929e+00,-7.945235287896013077e+00,7.846635551505801165e-02,1.221513287327555958e-01,1.784382664733205059e+00,-1.014916948861973012e+01,7.308706347523014069e-01,5.370772924756795907e-01,-9.059519382452146941e-01,-1.990843216234821078e-01,4.354330886916448207e-01
-1.232397960646244073e+01,-5.053391541213002824e+00,4.234736251318457434e+00,-1.324087619430609042e+00,3.074444952583692877e-03,5.176056688334407241e-01,-1.051445550230059034e+01,-2.761423417133852976e+00,-2.926963983467005814e-01,-6.069836248450565241e-01,4.403361476236775096e-01,-9.748136499144148814e-01,-3.628775289112697866e+00,-6.796537933559556599e-01,9.282371805767906991e+00,4.803479807259451728e-02,-6.191238021182675355e-03,4.545486556778761955e-02,-5.557584433938927759e+00,4.354870839663425919e+00,-8.631918423736149037e+00,-1.526444962870996021e-02,8.648633639696801101e-02,1.550760352696995970e+00,-5.557584433938927759e+00,4.354870839663425919e+00,-8.631918423736149037e+00,-1.526444962870996021e-02,8.648633639696801101e-02,1.550760352696995970e+00,-9.447825249584417051e+00,6.966360117079093417e-01,9.092070156917916313e-01,-9.793110590165392537e-01,-2.187425326243659096e-01,3.744119803288766257e-01
-1.244926527702557983e+01,-6.100682759980817771e+00,2.631406454294079822e+00,-1.198600924936735090e+00,-2.963062947055901120e-01,5.253572678923057460e-01,-1.078599146497885997e+01,-2.605301675609752898e+00,-8.228083380233244259e-01,-9.472679529226071815e-02,3.569341836666216072e-01,-9.161852363296283386e-01,-3.588976621627808061e+00,8.248942715859547414e-02,9.300795820966872185e+00,8.815603111495698418e-02,7.019725907248280938e-03,4.902583743738452710e-02,-5.105735347750732345e+00,3.190379562160630122e+00,-8.318554664842299218e+00,-4.782250518893896851e-01,6.499129554940621424e-03,1.180814155022180900e+00,-5.105735347750732345e+00,3.190379562160630122e+00,-8.318554664842299218e+00,-4.782250518893896851e-01,6.499129554940621424e-03,1.180814155022180900e+00,-8.933878385404165456e+00,4.899650588974974186e-01,1.216761837479277908e+00,-1.034128406233379982e+00,-1.168831542365088988e-01,3.137042928187588897e-01
