-9.376641322246086929e+00,-1.971406241413222959e+00,-1.696163582978287065e+00,3.100010546251557031e-01,6.600366650718224315e-02,1.074863568492273047e-01,-9.431111694819724889e+00,-2.131437727754775135e+00,-1.650758632613591903e+00,1.949649853405139022e-01,-2.124470857673438073e-01,-2.928896738469473071e-01,-5.272631167903275795e+00,5.032141796022425950e+00,6.383353888850398228e+00,3.061288610124607845e-01,5.520242795062781926e-01,-1.888596877022356013e-01,-9.626909535993407374e+00,-5.551943394602031345e-01,-1.840202986380973904e+00,6.888244218991094181e-01,-1.465423235221081921e-01,-9.314153468218849818e-01,-9.626909535993407374e+00,-5.551943394602031345e-01,-1.840202986380973904e+00,6.888244218991094181e-01,-1.465423235221081921e-01,-9.314153468218849818e-01,-7.549185022208534157e+00,7.708014787028656389e-01,5.869706783384546434e+00,2.877984297505274958e-01,-1.624678852574379107e-01,-2.392438945151756091e-01
-9.330599626852514206e+00,-2.000316634520279191e+00,-1.732238319712513963e+00,2.927535561157041943e-01,8.564104621154745856e-02,1.169692302956228946e-01,-9.372201770891214423e+00,-2.167390884197939904e+00,-1.476931882508244032e+00,1.624636715804705089e-01,-2.150710932175969869e-01,-2.934648468265875221e-01,-5.267926270307921932e+00,5.011877062678239625e+00,6.396868288923901247e+00,3.045173387843563839e-01,5.471056969598846464e-01,-1.872660179173739059e-01,-9.667793295609984128e+00,-5.171777466166177506e-01,-1.842671687170629014e+00,6.236378674425535618e-01,-1.388048888149381876e-01,-9.312181533636472164e-01,-9.667793295609984128e+00,-5.171777466166177506e-01,-1.842671687170629014e+00,6.236378674425535618e-01,-1.388048888149381876e-01,-9.312181533636472164e-01,-7.553588589930451569e+00,7.731610869068552550e-01,5.867483971764890782e+00,2.817027212430274763e-01,-1.685180275166398012e-01,-2.392592006707744134e-01
-9.285031939366270137e+00,-1.996279134158750024e+00,-1.729877920073987996e+00,2.912767424828323071e-01,9.054844160438033085e-02,1.232847674955651063e-01,-9.304178467294008215e+00,-2.299545154335638220e+00,-1.319088514523818034e+00,1.562019321131498939e-01,-2.117612271320553907e-01,-2.945746302997668820e-01,-5.217454452667555920e+00,4.949518661252359841e+00,6.412528262724937811e+00,2.851893181057731930e-01,5.433871877301578168e-01,-1.841568534874840068e-01,-9.532567413089861219e+00,-3.837514994691670900e-01,-1.875061387282136005e+00,5.874278587942118879e-01,-1.375627089302488004e-01,-9.166990125960798874e-01,-9.532567413089861219e+00,-3.837514994691670900e-01,-1.875061387282136005e+00,5.874278587942118879e-01,-1.375627089302488004e-01,-9.166990125960798874e-01,-7.557925107435821133e+00,7.505894255681330174e-01,5.900869680594217570e+00,2.774766246896889776e-01,-1.605692543274812867e-01,-2.518301444652176757e-01
-9.272518385328282875e+00,-1.955615635869446090e+00,-1.748284319656937091e+00,3.107096907726671908e-01,9.518702898788494737e-02,1.313086208598188975e-01,-9.297381134274438352e+00,-2.564326368834780823e+00,-1.111796222007269019e+00,1.348436274050207884e-01,-2.162088490223356974e-01,-2.825412237920759129e-01,-5.416809383133515787e+00,4.800522575612241383e+00,6.309184638020881586e+00,2.771842086797577931e-01,5.419946939713505829e-01,-1.663643282859859074e-01,-9.373601600818616930e+00,-3.144900657255325083e-01,-1.994593867234583096e+00,5.195958865452908748e-01,-1.194292878345017961e-01,-8.961981678845659660e-01,-9.373601600818616930e+00,-3.144900657255325083e-01,-1.994593867234583096e+00,5.195958865452908748e-01,-1.194292878345017961e-01,-8.961981678845659660e-01,-7.557479581431912230e+00,7.304350911306113359e-01,5.863011579853541377e+00,2.894537778264176242e-01,-1.364193145887538927e-01,-2.566928545907545267e-01
-9.311711678106004086e+00,-1.891443660734432930e+00,-1.833770149701891894e+00,3.202402855534666193e-01,9.830634694914842930e-02,1.344402133352101125e-01,-9.269457667398107503e+00,-2.509718542786095963e+00,-9.671053439120900208e-01,1.153423514400755967e-01,-2.206875615871164986e-01,-2.730775167055646824e-01,-5.407013737520152574e+00,4.728562529135240666e+00,6.342981486764407428e+00,2.756570729437011202e-01,5.419784247905167218e-01,-1.376837654062114946e-01,-9.227753931137176124e+00,-4.726650734576687274e-01,-2.075110010263585991e+00,4.412829486317897953e-01,-1.339529896789302954e-01,-8.811720379857164165e-01,-9.227753931137176124e+00,-4.726650734576687274e-01,-2.075110010263585991e+00,4.412829486317897953e-01,-1.339529896789302954e-01,-8.811720379857164165e-01,-7.559706944613944657e+00,7.395424139257310570e-01,5.849659787906870356e+00,2.923851219077859831e-01,-1.302778261193532905e-01,-2.646916646780710924e-01
-9.337026740508594713e+00,-1.849282596050455085e+00,-1.871906095834646067e+00,3.106694655155353146e-01,9.199739316581287407e-02,1.344238496872743049e-01,-9.201056727565877225e+00,-2.455482759234617784e+00,-1.007180446039595889e+00,9.728981750728600553e-02,-2.268113911703510122e-01,-2.542885602745179052e-01,-5.382644218923418045e+00,4.762421453269794824e+00,6.349716325447550602e+00,2.789521327400160122e-01,5.450735000991492329e-01,-1.139354231538216022e-01,-9.136063918736466505e+00,-8.432677595981686869e-01,-2.012728081607550124e+00,3.724388364320401767e-01,-1.296689630882099098e-01,-8.535313387614367198e-01,-9.136063918736466505e+00,-8.432677595981686869e-01,-2.012728081607550124e+00,3.724388364320401767e-01,-1.296689630882099098e-01,-8.535313387614367198e-01,-7.561577448632231579e+00,7.194120217563841901e-01,5.869679503922364816e+00,2.938735667754617253e-01,-1.165632407619452970e-01,-2.726697244919318863e-01
-9.389646924553604279e+00,-1.824380567826098032e+00,-1.819894497113129006e+00,2.883529535524579912e-01,8.420776989015631153e-02,1.296869340623459932e-01,-9.247379705108114578e+00,-2.494600593962903012e+00,-1.154193636891799102e+00,8.107540325415497906e-02,-2.265245242307692974e-01,-2.544905551424724854e-01,-5.482572797733999082e+00,4.884147111766874438e+00,6.266371622284532705e+00,2.806025710727115263e-01,5.421060106096113884e-01,-9.943330329472579998e-02,-9.139704317886200968e+00,-1.584706115592771081e+00,-2.122139887027715943e+00,3.341994010360705980e-01,-1.239535870911402937e-01,-8.263201104340786030e-01,-9.139704317886200968e+00,-1.584706115592771081e+00,-2.122139887027715943e+00,3.341994010360705980e-01,-1.239535870911402937e-01,-8.263201104340786030e-01,-7.561457655105694009e+00,6.855599017480071833e-01,6.005448644399434599e+00,2.896769767331758838e-01,-1.267863993677079137e-01,-2.804296517493279906e-01
-9.450830854374247636e+00,-1.821094991388136020e+00,-1.808408992442235075e+00,2.804038840851186820e-01,8.915912139865456165e-02,1.312404565842734128e-01,-9.444193474826423795e+00,-2.601960910015533202e+00,-1.285549467000276946e+00,1.052352718492180067e-01,-2.221698656746697864e-01,-2.449225157239821038e-01,-5.473635656668863980e+00,4.881795646921974097e+00,6.261873398346378572e+00,2.854710626244791882e-01,5.535887710654856519e-01,-9.148019186169913108e-02,-9.196211094292992883e+00,-2.510360475798528945e+00,-1.874942019948764083e+00,3.646517345369860164e-01,-9.574219408902233386e-02,-7.895668932153233621e-01,-9.196211094292992883e+00,-2.510360475798528945e+00,-1.874942019948764083e+00,3.646517345369860164e-01,-9.574219408902233386e-02,-7.895668932153233621e-01,-7.563718948820390864e+00,6.924740768022782378e-01,6.074454371302125288e+00,2.835397330334791244e-01,-1.132268039733932002e-01,-2.820876126847303156e-01
-9.556109684622878575e+00,-1.762678528065195982e+00,-1.787889677885150963e+00,2.801831368541194967e-01,8.908915074274487145e-02,1.232958836352623933e-01,-9.615468938937212329e+00,-2.634672997472136124e+00,-1.361256464864776028e+00,1.262072862233178105e-01,-2.353533953373578014e-01,-2.399361665810919864e-01,-5.464636256420456917e+00,4.863460096155163725e+00,6.304645430395897421e+00,3.144825355031818925e-01,5.604415845904749949e-01,-9.002983553854089493e-02,-9.112402250599636488e+00,-2.491936377418998205e+00,-1.656506047081613975e+00,4.097013884385594107e-01,-3.746725511174406331e-02,-7.515280681933801388e-01,-9.112402250599636488e+00,-2.491936377418998205e+00,-1.656506047081613975e+00,4.097013884385594107e-01,-3.746725511174406331e-02,-7.515280681933801388e-01,-7.557870253108000647e+00,7.303831667712051834e-01,6.070030667025037907e+00,2.943548037189515076e-01,-1.040102502779052945e-01,-2.851638565443029849e-01
-9.606874877841608651e+00,-1.704971614616908937e+00,-1.758392205436732914e+00,2.708153473570141245e-01,7.477279981861938152e-02,1.280929403144757117e-01,-9.654924128350357293e+00,-2.523465203005940793e+00,-1.450290259456413988e+00,1.650357395524268966e-01,-2.568476449318662924e-01,-2.378415041132390106e-01,-5.464310020199567575e+00,5.052759067077570165e+00,6.255030756277844439e+00,3.289880461062136274e-01,5.798811345775255477e-01,-9.506167716583510674e-02,-8.933691070263435563e+00,-1.491252566681082969e+00,-1.641827591664491992e+00,3.978297747101691151e-01,-2.201245397797094161e-02,-6.997779126112682047e-01,-8.933691070263435563e+00,-1.491252566681082969e+00,-1.641827591664491992e+00,3.978297747101691151e-01,-2.201245397797094161e-02,-6.997779126112682047e-01,-7.567193909086467052e+00,7.756588390174187220e-01,6.087866688183011021e+00,2.850531603657746049e-01,-1.147028273300934043e-01,-2.836725382777062210e-01
