-8.729855146251248144e+00,-2.461419152466739035e+00,4.168778755935854008e+00,6.745009720196559755e-02,-1.290809723868069081e-01,-5.492929038395800295e-02,-9.585787741687191499e+00,1.738906579845121092e+00,-1.673161859527090067e+00,1.638281299478507869e-01,1.281425765494086100e-01,-6.341670523691593786e-01,-3.909594127801697017e+00,2.012023059141781811e+00,8.682770824644055807e+00,1.124210554439630944e-01,-1.103803206115471988e-02,7.827567678868163625e-03,-1.303627594607197082e+01,-4.467585732440682023e-01,-2.681116414609733045e+00,2.848030207335519037e-01,-1.193550091910405009e-01,2.277155088129739102e+00,-7.484194278662599231e+00,-4.906206373771034635e+00,8.458839991600200392e+00,1.159663969509378889e+00,3.261331849663961169e+00,1.922405975144859003e+00,-8.210074822842313935e+00,4.451909233793038823e-02,5.082199277177411822e+00,1.259802815688723931e-01,2.943781246307164076e-02,3.593127557759089735e-02
-8.850855146251248584e+00,-2.235419152466739057e+00,3.971778755935854832e+00,7.875009720196568530e-02,-1.295809723868069085e-01,-9.722929038395800028e-02,-9.340787741687194057e+00,1.759906579845122110e+00,-1.869161859527090019e+00,5.032812994785063054e-02,1.508425765494086079e-01,-6.293670523691594632e-01,-3.860594127801689979e+00,2.188023059141784188e+00,8.711770824644052169e+00,1.124210554439630944e-01,-9.338032061154244445e-03,4.727567678868282997e-03,-1.366127594607197082e+01,-6.897585732440703055e-01,-2.274116414609733017e+00,1.483030207335511996e-01,-1.221550091910405950e-01,2.328955088129739170e+00,-6.662194278662597391e+00,-4.804206373771030769e+00,8.563839991600204371e+00,1.294963969509379087e+00,3.404131849663960097e+00,2.119405975144858179e+00,-8.210074822842313935e+00,5.351909233793072929e-02,5.128199277177411197e+00,1.018802815688723967e-01,5.803781246307183200e-02,5.023127557759087675e-02
-8.869855146251246936e+00,-1.968419152466740041e+00,3.757778755935853976e+00,6.155009720196558121e-02,-1.299809723868068090e-01,-1.303292903839579076e-01,-9.319787741687193261e+00,1.236906579845119092e+00,-2.172161859527089955e+00,-3.567187005214921686e-02,1.731425765494087887e-01,-6.098670523691591683e-01,-3.925594127801688149e+00,2.227023059141786110e+00,8.664770824644055125e+00,1.011210554439637005e-01,-2.938032061154061125e-03,3.227567678868226153e-03,-1.334127594607197054e+01,-1.589758573244069106e+00,-2.151116414609731020e+00,4.440302073355172768e-02,-1.121550091910404057e-01,2.378955088129738105e+00,-6.569194278662592978e+00,-4.727206373771032588e+00,8.827839991600200165e+00,1.363963969509379037e+00,3.602531849663960006e+00,2.283305975144858113e+00,-8.213074822842312273e+00,8.251909233793064402e-02,4.961199277177411382e+00,1.202802815688723964e-01,6.723781246307170001e-02,6.943127557759076751e-02
-8.729855146251248144e+00,-1.719419152466739042e+00,3.466778755935854051e+00,7.650097201965522231e-03,-1.475809723868068968e-01,-1.558292903839580135e-01,-9.386787741687193432e+00,6.749065798451212572e-01,-2.355161859527089785e+00,-6.197187005214920691e-02,1.863425765494086950e-01,-5.900670523691595726e-01,-3.961594127801689069e+00,2.257023059141780141e+00,8.612770824644055523e+00,1.010210554439639058e-01,-7.838032061154187602e-03,-9.472432321131485367e-03,-1.298827594607197078e+01,-2.018758573244070931e+00,-2.217116414609733965e+00,-8.969792664483833278e-04,-8.015500919104034949e-02,2.415455088129737860e+00,-6.521194278662598265e+00,-4.666206373771032645e+00,8.569839991600204598e+00,1.460563969509379056e+00,3.780231849663961086e+00,2.457405975144859145e+00,-8.215074822842312940e+00,1.095190923379302933e-01,4.670199277177411901e+00,1.546802815688723964e-01,6.653781246307177710e-02,7.713127557759080766e-02
-8.475855146251248584e+00,-1.510419152466738968e+00,3.220778755935854054e+00,-4.294990279803446304e-02,-1.646809723868067898e-01,-1.860292903839579903e-01,-9.426787741687192579e+00,4.569065798451247828e-01,-2.377161859527089138e+00,-2.171870052149583053e-03,1.740425765494086896e-01,-5.717670523691595896e-01,-3.938594127801692935e+00,2.162023059141780834e+00,8.643770824644054329e+00,8.182105544396334196e-02,-7.838032061154187602e-03,-2.497243232113178016e-02,-1.291027594607196960e+01,-1.714758573244069106e+00,-2.040116414609730811e+00,-1.889697926644818074e-02,-4.215500919104053779e-02,2.433055088129738142e+00,-6.204194278662598094e+00,-4.169206373771032759e+00,8.535839991600198573e+00,1.568863969509378897e+00,3.981931849663959966e+00,2.617005975144857999e+00,-8.226074822842313949e+00,1.615190923379304089e-01,4.350199277177411616e+00,1.753802815688723094e-01,6.553781246307166519e-02,9.593127557759073554e-02
-8.167855146251246978e+00,-1.369419152466738954e+00,3.054778755935854129e+00,-9.674990279803430404e-02,-1.769809723868069895e-01,-2.020292903839580045e-01,-9.399787741687191556e+00,7.479065798451216551e-01,-2.141161859527089817e+00,5.932812994785052751e-02,1.393425765494087087e-01,-5.516670523691593608e-01,-3.898594127801687126e+00,2.116023059141781015e+00,8.666770824644050464e+00,7.222105544396351107e-02,-1.773803206115421097e-02,-2.647243232113183006e-02,-1.273227594607197055e+01,-1.186758573244069970e+00,-1.921116414609731038e+00,-4.319697926644838759e-02,-3.735500919104062234e-02,2.413655088129738946e+00,-6.622194278662597355e+00,-4.071206373771033782e+00,8.397839991600200449e+00,1.652463969509379016e+00,4.215531849663960884e+00,2.781905975144856935e+00,-8.229074822842314063e+00,1.995190923379306092e-01,4.025199277177411439e+00,1.603802815688724070e-01,6.863781246307176787e-02,9.763127557759077035e-02
-7.820855146251246559e+00,-1.345419152466738932e+00,3.011778755935853980e+00,-1.204499027980344000e-01,-1.672809723868068921e-01,-2.019292903839579878e-01,-9.492787741687195080e+00,1.094906579845122963e+00,-2.061161859527090190e+00,7.642812994785064262e-02,1.166425765494085998e-01,-5.410670523691591960e-01,-3.919594127801687033e+00,2.052023059141780958e+00,8.684770824644051146e+00,8.002105544396354020e-02,-2.433803206115480941e-02,-3.947243232113172712e-02,-1.216527594607197038e+01,-8.627585732440685717e-01,-1.869116414609730992e+00,-9.979697926644881534e-02,-5.305500919104044755e-02,2.358955088129738087e+00,-6.734194278662599231e+00,-4.050206373771032986e+00,8.247839991600201870e+00,1.778263969509378928e+00,4.430131849663959898e+00,2.955705975144856890e+00,-8.236074822842313736e+00,2.595190923379306902e-01,3.824199277177411815e+00,1.225802815688724068e-01,6.983781246307163570e-02,1.150312755775908941e-01
-7.571855146251248669e+00,-1.459419152466739034e+00,3.004778755935853862e+00,-1.393499027980343030e-01,-1.526809723868068069e-01,-2.018292903839579988e-01,-9.409787741687189566e+00,1.291906579845125913e+00,-1.794161859527090064e+00,4.922812994785052965e-02,8.994257654940862601e-02,-5.502670523691595150e-01,-3.875594127801690991e+00,1.934023059141785961e+00,8.704770824644054272e+00,7.372105544396356791e-02,-2.433803206115480941e-02,-3.777243232113214333e-02,-1.155327594607197028e+01,-3.987585732440698805e-01,-2.245116414609733102e+00,-1.440969792664485993e-01,-5.205500919104055768e-02,2.281655088129738829e+00,-7.201194278662597981e+00,-3.873206373771032940e+00,8.314839991600202040e+00,1.924763969509379002e+00,4.617431849663960364e+00,3.090605975144856910e+00,-8.242074822842313964e+00,3.475190923379308239e-01,3.722199277177411947e+00,7.278028156887228484e-02,7.283781246307174939e-02,1.214312755775907998e-01
-7.391855146251247177e+00,-1.619419152466738954e+00,3.155778755935854107e+00,-1.123499027980344039e-01,-1.272809723868069121e-01,-1.778292903839580053e-01,-9.471787741687194284e+00,1.400906579845119904e+00,-1.598161859527089002e+00,2.528129947850565884e-03,7.484257654940873472e-02,-5.663670523691592962e-01,-3.870594127801695095e+00,1.909023059141780942e+00,8.709770824644056830e+00,7.372105544396356791e-02,-2.423803206115416123e-02,-3.767243232113148821e-02,-1.071927594607197065e+01,-9.197585732440707318e-01,-2.890116414609731788e+00,-7.296979266448566648e-03,-1.265500919104045954e-02,2.213355088129738135e+00,-7.346194278662594002e+00,-3.705206373771034123e+00,7.954839991600202609e+00,2.133963969509379055e+00,4.721731849663960645e+00,3.214105975144856853e+00,-8.238074822842312628e+00,4.385190923379305161e-01,3.743199277177410966e+00,4.518028156887243796e-02,6.583781246307163215e-02,1.276312755775907970e-01
-7.366855146251248598e+00,-1.817419152466738907e+00,3.463778755935853937e+00,-8.364990279803441453e-02,-8.538097238680686374e-02,-1.505292903839579033e-01,-9.681787741687195137e+00,1.275906579845119904e+00,-1.703161859527088984e+00,-4.567187005214944778e-02,7.894257654940872726e-02,-5.936670523691591761e-01,-3.850594127801684863e+00,1.884023059141781919e+00,8.729770824644052851e+00,7.372105544396356791e-02,-1.763803206115444056e-02,-3.127243232113219307e-02,-9.684275946071970509e+00,-1.326758573244070982e+00,-3.056116414609733045e+00,2.962030207335519805e-01,8.114499080895942740e-02,2.118355088129737052e+00,-7.178194278662594741e+00,-5.216206373771036908e+00,7.764839991600204883e+00,2.337663969509379047e+00,4.773231849663959636e+00,3.307105975144856824e+00,-8.244074822842312855e+00,4.985190923379301253e-01,4.005199277177411865e+00,4.088028156887246745e-02,4.493781246307170657e-02,1.452312755775909126e-01
