-9.832432698582914909e+00,1.453190933945280872e-01,1.095186433424834016e+00,-1.990776066672013955e-01,8.958243189518663718e-02,1.694861695007308933e-01,-9.276483126528969336e+00,-2.104528786238620164e+00,-3.175007736028342187e+00,7.100785630161431106e-02,1.369107618110805002e-01,-2.671496029998912114e-01,-4.473572299923442408e+00,4.097198607335103659e+00,7.630846369100008353e+00,1.868323251559025067e-01,6.143046859199119934e-03,-2.236657932189144854e-02,-4.410529640994285572e+00,3.822005352255450017e+00,-4.841165737201047037e+00,2.660127886784008133e+00,-3.967588281239765868e-02,4.367683126412210126e-01,-4.410529640994285572e+00,3.822005352255450017e+00,-4.841165737201047037e+00,2.660127886784008133e+00,-3.967588281239765868e-02,4.367683126412210126e-01,-9.383749746689474591e+00,-6.478256448581464211e-01,2.017916321036656857e+00,-2.418350313633348125e-01,4.400275423165413979e-01,1.403888298780091026e-01
-1.012198311143282048e+01,6.846238240506259676e-02,1.160953562806835926e+00,-1.677897956370763000e-01,1.013925005985132077e-02,1.552623988455447968e-01,-9.351032725335214124e+00,-1.895566322180276098e+00,-3.391030752341007037e+00,5.822045396155910157e-02,1.131854972036778068e-01,-2.876704765533664165e-01,-4.465324573871344960e+00,4.093673325846989286e+00,7.614944919766029940e+00,1.594401619233344891e-01,1.101423535877719961e-02,-2.503354510409763062e-02,-5.280639449390577056e+00,2.471659435299788932e+00,-2.847956758291660950e+00,2.266754025667652162e+00,-1.481639482568078980e-01,2.253126723846405888e-01,-5.280639449390577056e+00,2.471659435299788932e+00,-2.847956758291660950e+00,2.266754025667652162e+00,-1.481639482568078980e-01,2.253126723846405888e-01,-9.365384029622081385e+00,-9.715478985695245040e-01,2.000062349398278094e+00,-2.146232112806041037e-01,4.495088012111155273e-01,1.101737000699559987e-01
-1.038363442490081923e+01,6.998855473574201735e-02,1.431887695000553906e+00,-1.234306890759565983e-01,-6.456320173920597483e-02,1.506163206027630874e-01,-9.255065361435823590e+00,-1.885780052236500026e+00,-3.591421595800985855e+00,2.598011083897673948e-02,8.981125622650393270e-02,-3.116827962539426844e-01,-4.538627278243676955e+00,4.304349783124160389e+00,7.515909241338204261e+00,1.368682110561482979e-01,9.081535879687005486e-03,-2.987123120001250118e-02,-5.267240478656138869e+00,3.126495228043284946e+00,-1.209224361145649018e+00,1.338415216933434015e+00,-3.559472604441777932e-01,3.302340350079056158e-02,-5.267240478656138869e+00,3.126495228043284946e+00,-1.209224361145649018e+00,1.338415216933434015e+00,-3.559472604441777932e-01,3.302340350079056158e-02,-9.364196993400026869e+00,-1.202970727153430008e+00,2.100075271803745203e+00,-2.401191698724765011e-01,4.067303746096678219e-01,6.905951532741481935e-02
-1.055953797873958067e+01,1.814706154480054123e-01,1.794154274541637006e+00,-8.426158495888742828e-02,-1.070283806872919935e-01,1.425771357463470057e-01,-9.454283574275377688e+00,-2.029307599416337204e+00,-3.462430338748820002e+00,-1.426762955432156997e-02,7.616709337665451829e-02,-3.307442588317097143e-01,-4.428684355809833662e+00,4.205655374086222587e+00,7.668880509353996011e+00,1.110665062889402976e-01,1.226386354564962949e-02,-3.902360805947464872e-02,-5.253748564330256166e+00,3.239013003230951870e+00,-8.943911388870328105e-01,5.851102109145011054e-01,-4.673606312183117839e-01,-9.430950564657025748e-02,-5.253748564330256166e+00,3.239013003230951870e+00,-8.943911388870328105e-01,5.851102109145011054e-01,-4.673606312183117839e-01,-9.430950564657025748e-02,-9.366747230660482870e+00,-1.198554866575294087e+00,2.180033609909051151e+00,-2.595012390114174727e-01,3.146278268147523205e-01,1.539607416314527945e-02
-1.058451592707977085e+01,2.995660607235394735e-01,1.902195569638978956e+00,-3.523587287058250334e-02,-1.174528394149161048e-01,1.315420036803262027e-01,-9.549558360404059698e+00,-1.764534151769876047e+00,-3.397767043968015876e+00,-5.638717042998053763e-02,3.374606281139966996e-02,-3.437216259508469873e-01,-4.383701010843148893e+00,4.180671338461380948e+00,7.637438428221520859e+00,8.046878936304367735e-02,2.509125306227108151e-02,-3.882470660207305857e-02,-5.354035046144502097e+00,2.243460366456258015e+00,-1.291384942890146048e+00,6.076450949856126993e-02,-5.166087945637150014e-01,-2.626395327420915082e-01,-5.354035046144502097e+00,2.243460366456258015e+00,-1.291384942890146048e+00,6.076450949856126993e-02,-5.166087945637150014e-01,-2.626395327420915082e-01,-9.367926474890214905e+00,-1.108618083616639050e+00,2.093372972823003941e+00,-2.668593493352400259e-01,2.119894945167042910e-01,-5.262297739566901278e-02
-1.041016810009088012e+01,3.694418361287122865e-01,1.683390579255598096e+00,8.442299890484620400e-03,-9.249044541137352304e-02,1.092043658065446066e-01,-9.287966722993221680e+00,-1.943101494090434089e+00,-3.259669695612675167e+00,-9.517432814938465990e-02,-5.523956777794149405e-03,-3.613152667020267939e-01,-4.390355013388714589e+00,4.212911647400276571e+00,7.646553059202563674e+00,4.821842676146501777e-02,2.966429132100100938e-02,-4.989700817387666965e-02,-5.713429025477815060e+00,1.329974963829549939e+00,-1.013878041989795031e+00,-3.009272105125863073e-01,-5.535139704619992385e-01,-4.671889028341099093e-01,-5.713429025477815060e+00,1.329974963829549939e+00,-1.013878041989795031e+00,-3.009272105125863073e-01,-5.535139704619992385e-01,-4.671889028341099093e-01,-9.361087375962709345e+00,-9.516906489235033018e-01,1.663876617021007975e+00,-2.666881378945276104e-01,1.152140572688969966e-01,-1.095333509546718986e-01
-1.021736598000667051e+01,2.902011820653863094e-01,1.272789662956794965e+00,3.979111767140604966e-03,-3.321265913915188300e-02,7.090683631271138543e-02,-8.778660507514763012e+00,-2.271342979623293790e+00,-3.428922272947685812e+00,-1.193548654517533059e-01,-3.545375240970047304e-02,-3.787849151284524152e-01,-4.477960337535677127e+00,4.090563403736916293e+00,7.543081069591726973e+00,1.437833142826363056e-02,2.287288541676354980e-02,-4.965502009914452008e-02,-5.741846207107898614e+00,3.040208674225711172e-01,-5.963942100503285548e-01,-5.122978774394667534e-01,-5.636337860113453946e-01,-6.702814940431827129e-01,-5.741846207107898614e+00,3.040208674225711172e-01,-5.963942100503285548e-01,-5.122978774394667534e-01,-5.636337860113453946e-01,-6.702814940431827129e-01,-9.362854974074343417e+00,-8.351313479098569914e-01,1.427833270371279939e+00,-2.619711425987558129e-01,2.741486013335909036e-02,-1.553071117543168012e-01
-1.013214745903015057e+01,1.490454021773086890e-01,9.509994063879962933e-01,-3.824965308296675304e-02,2.343256027182757939e-03,2.341365225075220033e-02,-8.211654300579928289e+00,-2.717482144146758927e+00,-3.618181475278380965e+00,-1.115679390300017976e-01,-6.283578029469134851e-02,-3.565326991965642178e-01,-4.612979717445022665e+00,4.225234706282079422e+00,7.401295490726470305e+00,-2.110466906212482910e-02,1.273377610789849963e-02,-5.908115807784262291e-02,-5.386766403784658763e+00,-3.281908695313535129e-01,-2.991511094302041762e-01,-6.075058209917335583e-01,-5.273351149391126702e-01,-8.577596890775814886e-01,-5.386766403784658763e+00,-3.281908695313535129e-01,-2.991511094302041762e-01,-6.075058209917335583e-01,-5.273351149391126702e-01,-8.577596890775814886e-01,-9.355162818116447454e+00,-7.564446819285539636e-01,1.523679628803920050e+00,-3.086606034547043076e-01,-6.528829794612801829e-02,-1.916064305739949014e-01
-1.021524831626243035e+01,-8.670459469471172853e-02,8.806642471529614324e-01,-7.720275701646270305e-02,-1.514434906010109043e-02,-9.872805652234270188e-03,-8.617536922977325986e+00,-3.193578651140044133e+00,-3.462392611897576078e+00,-9.227543977732019509e-02,-7.760274591102027386e-02,-3.435860121082400798e-01,-4.593075059595315146e+00,4.022137146743671288e+00,7.536302306311436716e+00,-4.052503964937904241e-02,-1.347702626537457954e-02,-7.948880832370819327e-02,-5.155412404087582168e+00,-5.560475445921749804e-01,-5.313864452439128749e-01,-6.812565370089322947e-01,-4.877084499576341270e-01,-1.032340304042743018e+00,-5.155412404087582168e+00,-5.560475445921749804e-01,-5.313864452439128749e-01,-6.812565370089322947e-01,-4.877084499576341270e-01,-1.032340304042743018e+00,-9.356532091575500587e+00,-5.250452456954620706e-01,1.521515873537055974e+00,-3.055839897299169050e-01,-1.717627317256928965e-01,-2.151982810902091925e-01
-1.039075139809198944e+01,-3.576571993537120964e-01,9.732402714543858524e-01,-1.061893504268620059e-01,-5.350775213317286727e-02,-2.255565725766122895e-02,-9.123533621139850780e+00,-3.367034375154994041e+00,-2.994663572558950992e+00,-5.227085006946360218e-02,-9.599357289875583288e-02,-3.037346079341762262e-01,-4.501176922888335596e+00,3.658217828343854006e+00,7.680713171030790321e+00,-5.669720387274460038e-02,-2.681067445974684091e-02,-9.555766290721194600e-02,-5.577259672287027570e+00,-5.885546555639089572e-01,-9.564213464887449945e-01,-7.312617239903569377e-01,-4.619135100502396729e-01,-1.168273374662422093e+00,-5.577259672287027570e+00,-5.885546555639089572e-01,-9.564213464887449945e-01,-7.312617239903569377e-01,-4.619135100502396729e-01,-1.168273374662422093e+00,-9.362441505940266140e+00,-2.528433976150805118e-01,1.412897212843998940e+00,-2.409336020863249994e-01,-2.749327835809612930e-01,-2.057000769421070130e-01
