-9.721968180870403486e+00,4.158183892186176900e-01,-2.047475864360945863e+00,-1.602525519270724119e-02,-1.370497046375156007e-02,-1.136470887262236024e-01,-8.623244812418308314e+00,-2.880457690524605985e-01,9.459720228552957744e-02,6.191634724757406616e-01,3.531449339460329684e-02,7.974677824814341287e-01,-4.683373454355722387e+00,-4.177127339392615823e+00,8.302857118782410950e+00,2.356777084883954904e-02,-1.378539065708755063e+00,2.802733339299405824e-01,-9.488412224435357700e+00,2.158496897734334841e+00,1.634626220874715097e+00,-1.063306075828745062e-01,-7.825507266448779309e-02,7.039158990082758360e-02,-9.488412224435357700e+00,2.158496897734334841e+00,1.634626220874715097e+00,-1.063306075828745062e-01,-7.825507266448779309e-02,7.039158990082758360e-02,-8.784209034059093923e+00,-1.317875795332351108e-01,4.826773783545969643e+00,1.260722589356219059e-01,-5.576839396795928161e-02,8.533454896045523930e-02
-9.713475180571764511e+00,4.461025639804149234e-01,-2.056594141400507780e+00,-6.455736255290564843e-03,-5.785527590951845996e-03,-1.136365015061531064e-01,-8.614853280052930273e+00,-3.321943458842300800e-01,2.331699797073108135e-02,6.489354789346925001e-01,1.217058764004417919e-02,8.959649519547747687e-01,-4.663623915211188908e+00,-3.998013914853009165e+00,8.025874877011956343e+00,3.945143522596328278e-02,-1.499392372495897963e+00,2.450304863975084069e-01,-9.522665490347435480e+00,1.998598789994393998e+00,1.598372393428888039e+00,-1.485758586146936067e-01,-8.857703623895829548e-02,5.898900705792035903e-02,-9.522665490347435480e+00,1.998598789994393998e+00,1.598372393428888039e+00,-1.485758586146936067e-01,-8.857703623895829548e-02,5.898900705792035903e-02,-8.787715325324098714e+00,-4.866139605751713948e-02,4.808935284055566584e+00,1.291220615467167931e-01,-4.962123347083480934e-02,8.535535409760031111e-02
-9.700099303866169365e+00,4.479100664689351086e-01,-2.022880779566825993e+00,-7.741173162367382191e-03,-2.662180008074744100e-02,-1.056285760064065021e-01,-8.708783949888045939e+00,-3.379824311076474186e-01,-1.481723784537412048e-01,6.526625113194530758e-01,-2.508013129572390053e-03,9.924102312659737191e-01,-4.608335341156212017e+00,-3.946512584740422991e+00,7.803150455894770410e+00,1.503514359604788027e-02,-1.578151563593489959e+00,1.876555761402599054e-01,-9.608659678635508072e+00,1.821284443355001947e+00,1.536022140248362033e+00,-1.824254337091001932e-01,-9.242084553432858285e-02,4.484637133252780683e-02,-9.608659678635508072e+00,1.821284443355001947e+00,1.536022140248362033e+00,-1.824254337091001932e-01,-9.242084553432858285e-02,4.484637133252780683e-02,-8.789400813988152095e+00,3.873749887727197250e-02,4.839628015634980684e+00,1.293401816690979977e-01,-3.065968434263380976e-02,7.918231733466875311e-02
-9.740694884616386773e+00,4.201268665274052738e-01,-1.932603219252569948e+00,-4.513470127676272661e-03,-4.757790949291568205e-02,-1.040092730529407067e-01,-8.735700787356481811e+00,-3.472335478639680950e-01,-2.172159128334499034e-01,6.387593455849598367e-01,-1.684713003918860905e-02,1.076047999280064893e+00,-4.622700289290233577e+00,-3.844758543321650013e+00,7.578137513358625732e+00,1.478185514617297996e-02,-1.628923334966200009e+00,1.190353054058148063e-01,-9.641140011488007033e+00,1.607783878469688954e+00,1.575544758024252978e+00,-1.864250227469214094e-01,-9.120069479532402767e-02,4.148490940759398671e-02,-9.641140011488007033e+00,1.607783878469688954e+00,1.575544758024252978e+00,-1.864250227469214094e-01,-9.120069479532402767e-02,4.148490940759398671e-02,-8.792562192575154256e+00,1.175936786462122990e-01,4.831130158732926283e+00,1.262471982431606077e-01,-2.338646083228341013e-02,6.953286315832010733e-02
-9.733341527439943519e+00,3.628342520777522173e-01,-1.903507925613302953e+00,-1.835023420354944118e-02,-6.176102674896598310e-02,-9.123578729977156743e-02,-8.914842585150019261e+00,-2.349483515172675063e-01,-3.708596412584742041e-01,6.217488834586504254e-01,-1.190884849630849916e-02,1.150052897572130917e+00,-4.410428900046148293e+00,-3.382856585818569961e+00,7.325794324541815783e+00,1.454561810684286069e-02,-1.655012527992935967e+00,4.755734765212678294e-02,-9.597730324230850485e+00,1.611294218996274008e+00,1.578299567995447905e+00,-1.800181800230327978e-01,-8.724203096452480544e-02,2.983188670440923076e-02,-9.597730324230850485e+00,1.611294218996274008e+00,1.578299567995447905e+00,-1.800181800230327978e-01,-8.724203096452480544e-02,2.983188670440923076e-02,-8.788717993700059239e+00,1.511154537940286868e-01,4.784228605370826060e+00,1.218346504716650985e-01,-1.384261079498690962e-02,5.849119268841233843e-02
-9.719368590279191977e+00,3.229114742914729885e-01,-1.915017938608166048e+00,-2.920314331780198003e-02,-6.155506707901146207e-02,-8.484181774523495700e-02,-8.979005852597275350e+00,-2.206125697122749973e-01,-7.093954571824907518e-01,5.757596207005846178e-01,-4.858096678323943138e-03,1.223817045943424997e+00,-4.564956928961562355e+00,-3.118078509419766053e+00,7.386434516493944002e+00,-2.592849304751465925e-02,-1.624252619642432061e+00,-3.004028815446374914e-02,-9.495171415489306099e+00,1.619175645851389067e+00,1.584945252941732940e+00,-1.592902675793753942e-01,-8.978387607565987971e-02,3.487193104914471792e-02,-9.495171415489306099e+00,1.619175645851389067e+00,1.584945252941732940e+00,-1.592902675793753942e-01,-8.978387607565987971e-02,3.487193104914471792e-02,-8.790263220314500359e+00,1.243319978312350943e-01,4.742272338716896130e+00,1.232753677630844952e-01,-2.155400276269531928e-02,4.410327069343057682e-02
-9.725214110279102542e+00,3.016854133510391001e-01,-2.018475691623189849e+00,-2.609308128963749862e-02,-6.638419431509243185e-02,-8.016415879238145137e-02,-9.170594245015097457e+00,-3.383765973996404886e-01,-8.207518096010982811e-01,4.988499985903174783e-01,2.771372067404256033e-03,1.282803149177367930e+00,-5.082799172060927795e+00,-3.372089413535471092e+00,7.575560237899513716e+00,-4.710222383539550139e-02,-1.598256428913811922e+00,-1.173329757413729968e-01,-9.443634683428065557e+00,1.739240476094751964e+00,1.621161279625761953e+00,-1.408968392261386038e-01,-8.710191850561609106e-02,2.707816575131970910e-02,-9.443634683428065557e+00,1.739240476094751964e+00,1.621161279625761953e+00,-1.408968392261386038e-01,-8.710191850561609106e-02,2.707816575131970910e-02,-8.803070944292175071e+00,9.076123538810558500e-02,4.715462007053282889e+00,1.233783726709689055e-01,-2.855366461110966925e-02,2.512144497363464832e-02
-9.710577863438839330e+00,2.715776217691480143e-01,-2.036191327618288138e+00,-2.954138081528781892e-02,-7.441701945154680087e-02,-8.341927831157738837e-02,-9.415053318225883316e+00,-4.149547485514935019e-01,-8.519135272740510079e-01,4.237509087319474843e-01,2.159037375905346889e-02,1.332309644318697028e+00,-5.152401557608316196e+00,-3.176603829279765812e+00,7.719343188605924944e+00,1.068826836881603924e-02,-1.589530959969029045e+00,-1.923005316795602104e-01,-9.474236389756828913e+00,1.812484412373841947e+00,1.667419617780131036e+00,-1.342442307607162877e-01,-7.672303744189745700e-02,2.348637205525052132e-02,-9.474236389756828913e+00,1.812484412373841947e+00,1.667419617780131036e+00,-1.342442307607162877e-01,-7.672303744189745700e-02,2.348637205525052132e-02,-8.792183745001661777e+00,9.952910563997861837e-02,4.699789419033436388e+00,1.219393891976745942e-01,-2.821992359993122021e-02,1.564251570022200111e-02
-9.649523028410781578e+00,2.416292772970284053e-01,-1.950936592961149074e+00,-3.246962438256720263e-02,-7.758072919419768676e-02,-8.172994136083644445e-02,-9.608483748415546088e+00,-5.062141873587086005e-01,-9.543568480222990313e-01,3.534498329212898970e-01,5.152216249413010818e-02,1.383347755040674976e+00,-5.207494377426481691e+00,-2.666052392317999953e+00,7.775370339240224027e+00,5.725807270147922901e-02,-1.574492705042429108e+00,-2.499232942439819083e-01,-9.571799228851897823e+00,1.698025989256991997e+00,1.709196997490479930e+00,-1.484285211463831078e-01,-8.047803652436645583e-02,2.012052252096960953e-02,-9.571799228851897823e+00,1.698025989256991997e+00,1.709196997490479930e+00,-1.484285211463831078e-01,-8.047803652436645583e-02,2.012052252096960953e-02,-8.794765523410674746e+00,1.197488856144919012e-01,4.708620222131341571e+00,1.235209853938212948e-01,-2.035180055947507019e-02,6.149700002194954419e-03
-9.597043226678334094e+00,2.191350395770381987e-01,-1.885564374395499065e+00,-3.723076395665447791e-02,-6.785756643213669559e-02,-8.174158721820654061e-02,-9.708195199013584187e+00,-7.285704977462755805e-01,-9.877854634927664135e-01,2.780772886334164085e-01,8.954220781063308710e-02,1.435738767962219997e+00,-5.475817888103427400e+00,-2.418477024486930027e+00,7.813364863589780107e+00,8.775793349980405555e-02,-1.574189481464826068e+00,-2.881981027734745182e-01,-9.635424356637170007e+00,1.606092368633720069e+00,1.723179539893443968e+00,-1.799267464489860135e-01,-6.660433692814753115e-02,1.832128855233566139e-02,-9.635424356637170007e+00,1.606092368633720069e+00,1.723179539893443968e+00,-1.799267464489860135e-01,-6.660433692814753115e-02,1.832128855233566139e-02,-8.792772138496625089e+00,1.513340343503156993e-01,4.677828609987124686e+00,1.203798754477825028e-01,-1.784773937386678958e-02,7.606708669518874588e-03
