-9.920685351038537547e+00,3.333944134468564968e-01,5.682404384153526972e-02,-8.189156867498497139e-01,-2.968079132317997040e-02,-2.333375375096845006e-01,-9.451223706894280596e+00,-2.782981915983436139e+00,1.949502429606507103e+00,2.480179843307860066e-01,-6.922129740625041494e-01,-1.543092995534040002e+00,-6.194116042785961618e+00,1.281552752379299109e+00,7.225771320263443265e+00,-5.914871197229332189e-01,8.927981079476018378e-01,1.666163877239592028e-01,-1.132371195219801940e+01,-8.352204761465750055e-03,-1.478287824570853060e+00,-9.050122898457464427e-01,3.912688451043134230e-01,8.083900969322805885e-01,-1.132371195219801940e+01,-8.352204761465750055e-03,-1.478287824570853060e+00,-9.050122898457464427e-01,3.912688451043134230e-01,8.083900969322805885e-01,-8.804141457386531755e+00,-2.169381848495599008e-01,2.894814896368032908e+00,-4.353469073853242777e-01,-4.156389796122662156e-02,3.687100396413686143e-01
-1.013577278250392943e+01,2.793439976914984801e-01,9.077988619687929472e-02,-8.920871254985124343e-01,-3.038610886592379989e-02,-2.428114574998473107e-01,-4.554377122920022281e+00,5.917867151818546390e+00,2.913527410975520038e+00,-3.797303803024494884e-01,-4.546176881521314939e-01,-1.220849194266395044e+00,5.928191697011913064e+00,1.298662930070551891e+00,1.055432924965212038e+01,-3.818679053744554186e-01,7.391289120903226095e-01,2.795135830781573794e-01,-1.182929887734547059e+01,-2.855737475237378198e-01,-1.326198097588300984e+00,-9.598516680678431667e-01,4.568047153992733089e-01,8.871242093299525067e-01,-1.182929887734547059e+01,-2.855737475237378198e-01,-1.326198097588300984e+00,-9.598516680678431667e-01,4.568047153992733089e-01,8.871242093299525067e-01,-8.814298320158748368e+00,-1.266755999643638109e-01,3.044282059008856844e+00,-4.429919950800814132e-01,-2.093682483482885853e-02,3.749237259297961145e-01
-1.033725385222821025e+01,2.584691673775311727e-01,9.797161378516823504e-02,-9.365069735785449545e-01,-2.975553577368655889e-02,-2.396577330431058084e-01,-1.735942132451717912e+00,3.536458464427127968e+00,2.363691108089168991e-01,-6.770146852221943234e-01,-2.742187569099345801e-01,-8.323068896083988255e-01,2.152612895006214000e+00,4.267165435399513207e+00,1.136225071019767974e+01,-1.484150657732337120e-01,5.445443423945237615e-01,2.931728359629132141e-01,-1.256592625514226924e+01,-7.450314086330120933e-01,-1.125295965614794058e+00,-1.059656614645456907e+00,5.311393361600241780e-01,9.683514813043141434e-01,-1.256592625514226924e+01,-7.450314086330120933e-01,-1.125295965614794058e+00,-1.059656614645456907e+00,5.311393361600241780e-01,9.683514813043141434e-01,-8.817088880416044105e+00,4.626726278803707654e-02,3.064163656251865930e+00,-4.655991642021183874e-01,6.092034827880997774e-03,3.987873358895334119e-01
-1.049167257137180975e+01,2.469560356832732895e-01,1.443401823036000002e-02,-9.660800520664567514e-01,-1.470629923101410969e-02,-2.221519282829443886e-01,-3.672340779050271120e+00,-7.794667865486936131e-01,-6.286655604187959545e-01,-8.110361284139718796e-01,-2.839186182730575880e-01,-4.375281050247654124e-01,-3.520088940982100123e+00,4.403893463694933175e+00,7.548846442137542745e+00,-1.420700801346025111e-01,2.779530232146618096e-01,3.529738850121603155e-01,-1.336355812914912988e+01,-1.281060314835706038e+00,-1.331440683743928988e+00,-1.188803346805350047e+00,6.148801686705145375e-01,1.052947210327594085e+00,-1.336355812914912988e+01,-1.281060314835706038e+00,-1.331440683743928988e+00,-1.188803346805350047e+00,6.148801686705145375e-01,1.052947210327594085e+00,-8.825369967892907397e+00,2.821145657005337815e-01,3.088365133139309826e+00,-4.639292792769706963e-01,1.875739426156783005e-02,3.989430364940870222e-01
-1.055557149190149957e+01,2.669343972757590167e-01,-1.639343337644693088e-01,-9.808357047036277976e-01,-3.509654345851938306e-02,-1.855350289503575056e-01,-8.067013813317005955e+00,-4.590228789582408098e+00,-1.551848589691869007e+00,-8.720560480034684758e-01,-1.403213286835950091e-01,-4.898558273755784231e-01,-1.188433520949389077e+01,8.385495023682538740e-01,4.234191540861646175e+00,-1.727993964865912890e-01,2.269312226379870123e-01,3.306864578749504902e-01,-1.424740988796141039e+01,-1.817961323867256951e+00,-1.440927135692396943e+00,-1.296834193668193080e+00,6.891341077299413254e-01,1.143954129141063092e+00,-1.424740988796141039e+01,-1.817961323867256951e+00,-1.440927135692396943e+00,-1.296834193668193080e+00,6.891341077299413254e-01,1.143954129141063092e+00,-8.846933603352383102e+00,5.542304133045599102e-01,2.874962342715555064e+00,-4.669964334765990821e-01,1.702963328698584022e-02,4.036685574034385993e-01
-1.044984105112629003e+01,3.529348605136629069e-01,-2.993097416553222034e-01,-9.559704148534809987e-01,-8.337473456978919395e-02,-1.473458118580550924e-01,-9.268746674752110337e+00,-8.468264757620238115e+00,-2.367728096072621025e+00,-7.776675817704628013e-01,-4.722124175251508210e-02,-6.566362005328093554e-01,-1.282377192845570946e+01,-5.020383797183217700e-01,4.711976348861062647e+00,-1.936576244689950932e-01,1.745294292997336127e-01,3.786024064443728188e-01,-1.511441252407822056e+01,-2.696109790075929880e+00,-1.761619365704895079e+00,-1.393554986874780965e+00,7.420511567002890940e-01,1.255638596775370042e+00,-1.511441252407822056e+01,-2.696109790075929880e+00,-1.761619365704895079e+00,-1.393554986874780965e+00,7.420511567002890940e-01,1.255638596775370042e+00,-8.844535128299014559e+00,8.417394227083656588e-01,2.770530089251272976e+00,-4.699619288306033926e-01,-5.236689117574426858e-03,3.878529878260079111e-01
-1.015415100096720025e+01,4.716034709558266091e-01,-2.159780130028411127e-01,-8.872408860906899619e-01,-1.243880078670741990e-01,-1.298274235497799134e-01,-1.015180910174903950e+01,-4.145927807250719077e+00,-1.783685847147796988e+00,-5.239199958900652154e-01,-7.199394811580171749e-02,-8.886872054240988472e-01,-6.660998560831506765e+00,-4.611927780517242059e-01,6.245491726670612032e+00,-1.984980919888577056e-01,7.792482398403405286e-02,4.101800578387734264e-01,-1.541927527135288045e+01,-3.588320351789382023e+00,-2.204338440980198044e+00,-1.397263225380640961e+00,7.880824607370007229e-01,1.387242172847132027e+00,-1.541927527135288045e+01,-3.588320351789382023e+00,-2.204338440980198044e+00,-1.397263225380640961e+00,7.880824607370007229e-01,1.387242172847132027e+00,-8.851502517695143624e+00,1.006025246947015894e+00,2.928769246264987913e+00,-4.503884267201191949e-01,-2.493210166393056149e-02,3.846561604046496163e-01
-9.770852193483241521e+00,5.110568979714188442e-01,3.444206002971961222e-02,-8.089222107169524723e-01,-1.477529031501625956e-01,-1.044614475000242015e-01,-9.270300870934889303e+00,-4.143560309255176932e+00,-1.865983583570735904e+00,-2.417349457633748977e-01,-1.281816330026359918e-01,-8.879213055358111673e-01,-5.141170336622237436e+00,1.645522420679647047e+00,6.629524192058678267e+00,-9.378469329604283145e-02,3.456503347939120230e-02,4.220593540753477813e-01,-1.521806590392868053e+01,-4.299823181059280408e+00,-3.247659355051098817e+00,-1.199882045850996892e+00,8.341928208898953256e-01,1.530596767918450896e+00,-1.521806590392868053e+01,-4.299823181059280408e+00,-3.247659355051098817e+00,-1.199882045850996892e+00,8.341928208898953256e-01,1.530596767918450896e+00,-8.863591257747929220e+00,1.059923777403450895e+00,2.908426350963697171e+00,-4.397156736513729847e-01,-2.450517905292268900e-02,3.863696593656972267e-01
-9.367004784378385907e+00,3.329992996255726201e-01,4.218625990194971864e-01,-7.270905041664607049e-01,-1.598229863492643121e-01,-7.111011934120781142e-02,-6.576068308076497004e+00,-4.020135666821421871e+00,-3.304444641788204962e+00,-2.037180261170629114e-01,-1.025570682360690961e-01,-4.768034973816899780e-01,-7.019412167352970577e+00,2.386550568316884835e+00,6.019074471773975255e+00,-4.932990612507134800e-04,-4.478808665359190061e-02,3.974033774110377060e-01,-1.467625455134552048e+01,-4.362660423555852596e+00,-3.565075068904841160e+00,-7.353485310071641301e-01,9.169424919604118873e-01,1.654537180031484089e+00,-1.467625455134552048e+01,-4.362660423555852596e+00,-3.565075068904841160e+00,-7.353485310071641301e-01,9.169424919604118873e-01,1.654537180031484089e+00,-8.868047087505074089e+00,1.075744921428678058e+00,2.795097124529794197e+00,-4.684667160877643011e-01,-2.339166858198885035e-02,3.958373426269384820e-01
-9.095534359096001609e+00,-3.429387080146192174e-02,8.009872588907963609e-01,-6.444448429273378354e-01,-1.607439542235812036e-01,-4.911949466175503237e-02,-6.837065051471975075e+00,-4.781341947072153431e+00,-4.304628776997079243e+00,-1.640714773915808999e-01,-5.062572549696534030e-02,-3.993628412294842889e-01,-8.655835581170604698e+00,2.344151317174207882e+00,5.579926335614249666e+00,5.238297687949178272e-02,-1.261977770493576123e-01,3.267198810398526110e-01,-1.428338195148137935e+01,-3.294624979028187184e+00,-2.517741323558738031e+00,-3.592874388255998253e-01,9.826210435659519238e-01,1.743652151479321954e+00,-1.428338195148137935e+01,-3.294624979028187184e+00,-2.517741323558738031e+00,-3.592874388255998253e-01,9.826210435659519238e-01,1.743652151479321954e+00,-8.873160852489103689e+00,1.132060984424386074e+00,2.741893888150841896e+00,-4.972306747907355162e-01,-1.182607019384361927e-02,4.100449228117564182e-01
