-9.721869179116065851e+00,-1.692348539325067902e+00,2.714533778345880055e-01,-4.397191010445333781e-03,2.835942628449920899e-02,-7.350832004849992829e-02,-9.391564391781663801e+00,-2.059457856035045165e+00,-2.222072969266304820e+00,-3.783259389156931052e-01,-2.173205892918314910e-02,-1.758510747921837869e-01,-6.286747743410693978e+00,1.662673870514493002e+00,7.426225582353976229e+00,2.897499807743093847e-02,-2.652484701017326918e-01,8.467361059265929302e-02,-9.168583831162727904e+00,2.754049880556419083e+00,-1.392627752234979921e+00,3.207043362251756902e-01,1.865913820813308865e-01,1.111471456835934069e+00,-9.168583831162727904e+00,2.754049880556419083e+00,-1.392627752234979921e+00,3.207043362251756902e-01,1.865913820813308865e-01,1.111471456835934069e+00,-9.279359293642015061e+00,1.079722399206870076e+00,2.624306735575472782e+00,2.568401823650465210e-01,1.343756376244014013e-03,1.298199449726815044e-02
-9.864496945046109744e+00,-1.743272508288510991e+00,2.871532443313313809e-01,1.926666419807650937e-02,2.637076785828272943e-02,-7.984839401075874421e-02,-9.409893346293937810e+00,-2.317835888425443969e+00,-2.578474762947577048e+00,-3.655248312705530189e-01,-2.196501828938484877e-02,-1.726600954237705043e-01,-6.336122999425504609e+00,1.692492485613710018e+00,7.360937471508820273e+00,2.237839628704655845e-02,-2.816442457229896834e-01,3.851146481858176013e-02,-8.423748287887399044e+00,2.733127755099340916e+00,-2.765718425583632012e+00,2.118298570250337076e-01,1.390491549520800063e-01,1.065213328837788964e+00,-8.423748287887399044e+00,2.733127755099340916e+00,-2.765718425583632012e+00,2.118298570250337076e-01,1.390491549520800063e-01,1.065213328837788964e+00,-9.281642605974676385e+00,1.228003950911759068e+00,2.617638367218682927e+00,2.628967318144693754e-01,1.344775919000384956e-02,1.616074195291057961e-02
-9.903919187633498211e+00,-1.816913958546342078e+00,1.925217929702358055e-01,2.188267723276350954e-02,-1.175921149676426979e-03,-9.575804208193376688e-02,-9.402159586899108135e+00,-2.532386339414443022e+00,-2.692094493908289810e+00,-2.877177676095726278e-01,-2.536854956766477955e-03,-1.734594826614223873e-01,-6.279589912839869115e+00,1.647243111650551928e+00,7.439643401674235434e+00,5.122749699310730209e-02,-2.962111630036741161e-01,-7.980350498155944217e-03,-7.386607693342165604e+00,2.545923073873618048e+00,-2.646114713665113083e+00,2.727609932672305781e-01,8.582583845725583194e-02,1.044669575581782972e+00,-7.386607693342165604e+00,2.545923073873618048e+00,-2.646114713665113083e+00,2.727609932672305781e-01,8.582583845725583194e-02,1.044669575581782972e+00,-9.288154993206770627e+00,1.362870249764051023e+00,2.617642399136271170e+00,2.674331622893830196e-01,1.647083789948919005e-02,2.093896861612298127e-02
-9.871843370442576315e+00,-1.871009716840652981e+00,2.945580601242759125e-02,1.096140267237069067e-02,-3.484499685132250862e-02,-9.719197890357422764e-02,-9.512660581310729668e+00,-2.628100683316270114e+00,-2.509486920043800140e+00,-1.740560526367528060e-01,6.641991950545479001e-03,-1.671818088798973090e-01,-6.111344741221034660e+00,1.573675606920110104e+00,7.545388989529986823e+00,8.005882081456466848e-02,-3.009633218210230887e-01,-6.399875861152251599e-02,-6.645340077957140323e+00,3.291882576484567835e+00,-2.640289891579535198e+00,2.565976055961584068e-01,5.579927827567202764e-02,1.038552522212738083e+00,-6.645340077957140323e+00,3.291882576484567835e+00,-2.640289891579535198e+00,2.565976055961584068e-01,5.579927827567202764e-02,1.038552522212738083e+00,-9.299143183475113261e+00,1.504599361896961973e+00,2.624420965358967184e+00,2.719682766926928008e-01,2.403760109696730096e-02,1.933864163486669063e-02
-9.811440165110454359e+00,-1.939960639935840003e+00,-2.256630956145553868e-01,-2.078380286961276080e-02,-6.338945865771164478e-02,-9.715247612189852056e-02,-9.651369982317110185e+00,-2.568355296191901171e+00,-2.179857258749046789e+00,-6.264217939819502479e-02,2.704125728243280888e-02,-1.520342333835552895e-01,-6.043093422795537961e+00,1.435457899233717916e+00,7.705351929574924874e+00,1.250592913664038963e-01,-2.858378314360838779e-01,-1.072331337737928020e-01,-6.153797842587301226e+00,4.297199932542935308e+00,-2.512780982734161839e+00,2.240316641107346907e-01,3.041192166007796946e-02,1.027451023367139893e+00,-6.153797842587301226e+00,4.297199932542935308e+00,-2.512780982734161839e+00,2.240316641107346907e-01,3.041192166007796946e-02,1.027451023367139893e+00,-9.300971550231146523e+00,1.632821614269130084e+00,2.644716189045425825e+00,2.914633414182528082e-01,3.852404055144143663e-02,3.349915003715484701e-02
-9.737512866109241827e+00,-2.000347377868120002e+00,-4.920650306526507256e-01,-3.452588261018787325e-02,-8.393998430337869243e-02,-7.648410390189834540e-02,-9.795537191547769140e+00,-2.513259553982286842e+00,-1.712141996417525069e+00,4.454130054748307171e-02,2.031314315014046828e-02,-1.361347496185650874e-01,-5.952977206627497964e+00,1.194487392309482976e+00,7.826925319932353631e+00,1.475212672512881129e-01,-2.677420852521771866e-01,-1.456336417521975068e-01,-5.827370228382807049e+00,4.848866922061591644e+00,-2.582456684785666035e+00,1.119606986982347036e-01,1.067861215612296924e-02,9.674527459383680528e-01,-5.827370228382807049e+00,4.848866922061591644e+00,-2.582456684785666035e+00,1.119606986982347036e-01,1.067861215612296924e-02,9.674527459383680528e-01,-9.302774285142438870e+00,1.742870990403611042e+00,2.682451676514319150e+00,3.141641972754651846e-01,4.184184781385955759e-02,2.878085137982504954e-02
-9.659920367833962018e+00,-2.068648079519753935e+00,-7.614285624234902183e-01,-2.721177559887031847e-02,-9.507119721557598380e-02,-5.092345693504354842e-02,-9.825936180129694719e+00,-2.408800316748608061e+00,-1.239948526013737062e+00,1.239160614003528005e-01,2.850598283879517136e-02,-1.336887970047956065e-01,-5.883296432632480588e+00,9.966111735966635132e-01,7.921419393750065652e+00,1.555557169008547069e-01,-2.383404481807968878e-01,-1.632280035345740066e-01,-5.539072300866079601e+00,4.778484760536477971e+00,-2.444513777847782787e+00,-2.375472554533237038e-03,-1.484742973356855018e-02,8.557166825841010516e-01,-5.539072300866079601e+00,4.778484760536477971e+00,-2.444513777847782787e+00,-2.375472554533237038e-03,-1.484742973356855018e-02,8.557166825841010516e-01,-9.317322836225431004e+00,1.819483206331343084e+00,2.758104769449016835e+00,3.291982279785760079e-01,4.452906860632625113e-02,4.781432980782039655e-02
-9.567676241350891786e+00,-2.146630942079471804e+00,-9.308160686351705237e-01,1.626835170822828885e-02,-9.702282012350110785e-02,-2.397389518039063153e-02,-9.953320665521424360e+00,-2.223256335902398018e+00,-8.523922044611126347e-01,1.691274500736955899e-01,2.930978540490667902e-02,-1.349075763089644941e-01,-5.765240048123684069e+00,8.383449321209588412e-01,8.040703401136916284e+00,1.652513979688426116e-01,-2.056244730084650918e-01,-1.648768989961454101e-01,-5.246162482723921272e+00,3.887121360640620971e+00,-1.951317301862897091e+00,-1.338321932513178991e-01,-6.272843185737911331e-02,6.741674310777893142e-01,-5.246162482723921272e+00,3.887121360640620971e+00,-1.951317301862897091e+00,-1.338321932513178991e-01,-6.272843185737911331e-02,6.741674310777893142e-01,-9.324403125312118235e+00,1.853537098845549957e+00,2.887500355605907121e+00,3.456546705311779877e-01,3.939992306344691081e-02,5.721800370635760774e-02
-9.541901675370501934e+00,-2.199734471862301977e+00,-1.021229152250584971e+00,7.723651331186384694e-02,-8.150445166276454323e-02,2.965639433817254204e-03,-1.003684322708125976e+01,-2.036401983644435809e+00,-5.227403565925375917e-01,1.661083487825902039e-01,1.015842619458870964e-02,-1.329925270029312101e-01,-5.691668965393022361e+00,7.758623555463566301e-01,8.142257166466496443e+00,1.508503236938298075e-01,-1.646776803048206061e-01,-1.454218018511113930e-01,-5.033109061818353602e+00,2.418626812842758156e+00,-9.193018125882561620e-01,-3.166997197974958933e-01,-1.339741825816518073e-01,4.398511285013835259e-01,-5.033109061818353602e+00,2.418626812842758156e+00,-9.193018125882561620e-01,-3.166997197974958933e-01,-1.339741825816518073e-01,4.398511285013835259e-01,-9.326741693611920070e+00,1.855891461986586055e+00,2.998798236471171830e+00,3.727890335158774993e-01,3.478676099951313189e-02,5.878212434959598914e-02
-9.635413868461824904e+00,-2.216743972305303068e+00,-9.967568037592607899e-01,1.331934601498112880e-01,-4.996593246905232932e-02,1.409122705596052051e-02,-1.016812381788716912e+01,-1.928397153632096961e+00,-4.247418145683333202e-01,1.403679792382334923e-01,-2.169865148286557934e-03,-1.410047505205256069e-01,-5.650631010663846432e+00,7.104326042827261434e-01,8.173757896607046547e+00,1.413311297667765032e-01,-1.124487465294650990e-01,-1.134169853204606976e-01,-4.828786309312529390e+00,6.593915761350778171e-01,3.737767802153923818e-04,-5.412663362868508354e-01,-2.523484509813789800e-01,1.593426455837750888e-01,-4.828786309312529390e+00,6.593915761350778171e-01,3.737767802153923818e-04,-5.412663362868508354e-01,-2.523484509813789800e-01,1.593426455837750888e-01,-9.331267905916767802e+00,1.837783634196759053e+00,3.098512138754069056e+00,3.864906968852886981e-01,3.525822402450996818e-02,6.368473065270839617e-02
