-1.047336706347481972e+01,1.526830996261487883e-01,3.013514364085048136e+00,-8.039726320847426777e-01,4.605865393569189697e-02,1.475663467094928127e-01,-1.029142484043956962e+01,-3.102941434563295964e+00,-2.130269205434561997e+00,-2.664985536247753140e-01,1.502592326247541021e-01,-7.185812749885557293e-01,-4.712235554818997585e+00,3.456984091887198129e+00,7.685370916221377691e+00,-2.084454221011325936e-01,-6.886863308239943304e-02,-1.837176918078028132e-01,-1.521573563975955068e+01,-3.540322457344023954e-01,-2.315995578060638938e-01,-5.937155931909539053e-01,-1.791412339619604110e-01,1.733010998354509002e+00,-1.521573563975955068e+01,-3.540322457344023954e-01,-2.315995578060638938e-01,-5.937155931909539053e-01,-1.791412339619604110e-01,1.733010998354509002e+00,-8.750563113112628244e+00,-7.411079262091384567e-01,8.110987132387305065e-01,-3.821269909559252831e-01,-3.053323638481785229e-01,2.267366044303121067e-02
-1.039143017585585937e+01,-5.374909786484395324e-01,2.723049519179300049e+00,-7.889061164718543795e-01,1.330559300034868109e-01,1.760297889828555118e-01,-9.909200027924846665e+00,-2.540271763782291803e+00,-2.680270742587019139e+00,-2.391225033340627915e-01,9.216747238978015289e-02,-7.100066700544935827e-01,-4.392666289489380205e+00,4.458878118540848590e+00,7.637639728565191355e+00,-2.050380690100070957e-01,-4.758947522076414222e-02,-1.280112353624497934e-01,-1.459398741859230952e+01,8.039280717755951100e-01,-5.555936381400327154e-03,-7.270140792781895067e-01,-1.852062946223949069e-01,1.813953754462493961e+00,-1.459398741859230952e+01,8.039280717755951100e-01,-5.555936381400327154e-03,-7.270140792781895067e-01,-1.852062946223949069e-01,1.813953754462493961e+00,-8.758136000856346470e+00,-9.953225359213860313e-02,-2.834837095810674099e-02,-2.730553321469065819e-01,-3.711148993622567782e-01,-4.839975710411729276e-02
-1.033708702574324967e+01,-9.613092379536390952e-01,2.273565531927142835e+00,-7.438674345291450551e-01,2.406213076692093888e-01,2.090612496132709108e-01,-9.616152611439908071e+00,-1.832495722233739910e+00,-3.043174662425872867e+00,-1.975569022352285931e-01,4.973531980261434310e-02,-6.619232461234194620e-01,-4.479575749460461331e+00,4.257428680556253120e+00,7.579131454810211110e+00,-2.065330074891817136e-01,-3.375124948204018087e-03,-1.039091408708875952e-01,-1.415318367506129960e+01,1.759858892693056953e+00,5.587420554206976586e-01,-9.133333157579551775e-01,-1.735455455195734908e-01,1.849665693209588069e+00,-1.415318367506129960e+01,1.759858892693056953e+00,5.587420554206976586e-01,-9.133333157579551775e-01,-1.735455455195734908e-01,1.849665693209588069e+00,-8.768438432167764418e+00,6.623714456765059655e-01,-8.242587223401061092e-01,-2.578941022855760767e-01,-5.221463888716783019e-01,-1.291770156350965926e-01
-1.024784229526949986e+01,-1.340508771707416891e+00,1.879831550501178894e+00,-6.491147918267035077e-01,3.282940603102391108e-01,2.533374352735611734e-01,-9.286793861887453261e+00,-1.773372877477302989e+00,-2.782584856500486037e+00,-1.786890033691108937e-01,1.729254031016707119e-02,-6.093606331708194546e-01,-4.546958915771225129e+00,4.167210063416490584e+00,7.532082207320519807e+00,-1.968363884445215872e-01,-5.073564315954509976e-03,-9.309985343013375825e-02,-1.395352291931379085e+01,1.163417874977098032e+00,9.204631806487026946e-01,-1.085717970437360069e+00,-2.017627855095971978e-01,1.896886488347750976e+00,-1.395352291931379085e+01,1.163417874977098032e+00,9.204631806487026946e-01,-1.085717970437360069e+00,-2.017627855095971978e-01,1.896886488347750976e+00,-8.777374227569351817e+00,1.233581809238367910e+00,-4.009655195992919974e-01,-2.938445606071076743e-01,-6.906147692366149116e-01,-2.144742996645566946e-01
-1.021228936623247918e+01,-1.742171448281591983e+00,1.570174806131900969e+00,-5.677387188375165872e-01,3.741154509592404254e-01,2.785317484704212254e-01,-8.820850398578558682e+00,-2.032336905777282876e+00,-2.323750032371223018e+00,-1.970094405992424968e-01,2.231539946590245863e-02,-5.638797035990975592e-01,-4.471110913519202867e+00,3.782110250891329795e+00,7.575012482717665918e+00,-1.806869015210821050e-01,4.890607866896803414e-03,-8.359179326593844939e-02,-1.402244025402426075e+01,1.279091496740552003e+00,1.308721752878112099e+00,-1.186918121713256946e+00,-2.308528657232646886e-01,1.966960787050342940e+00,-1.402244025402426075e+01,1.279091496740552003e+00,1.308721752878112099e+00,-1.186918121713256946e+00,-2.308528657232646886e-01,1.966960787050342940e+00,-8.790197998912308464e+00,1.436759251223026057e+00,7.276928384454326437e-01,-2.830388865515822139e-01,-7.343780924728449122e-01,-2.825642343447967164e-01
-1.023212933103778965e+01,-1.782158871016618962e+00,1.278744220136915022e+00,-5.038808553244404909e-01,3.749901928890939096e-01,2.928045919581230838e-01,-8.659604169375715088e+00,-2.487564246405733925e+00,-2.096471978552925997e+00,-1.974724159676549129e-01,3.984121502513354729e-02,-5.279868988953335673e-01,-4.480949643379135594e+00,3.324451765081542831e+00,7.629305776437493414e+00,-1.645501970476941911e-01,-1.568511311867532097e-03,-7.265591218736439094e-02,-1.362611569713556925e+01,1.434746550863184922e+00,1.651187110438885997e+00,-1.303436662895202103e+00,-2.284635920885254023e-01,1.963691449954106938e+00,-1.362611569713556925e+01,1.434746550863184922e+00,1.651187110438885997e+00,-1.303436662895202103e+00,-2.284635920885254023e-01,1.963691449954106938e+00,-8.789953078432105826e+00,1.237359834041700024e+00,1.520062129773249060e+00,-1.849273058948036896e-01,-7.069561477922960968e-01,-3.080865325652938913e-01
-9.954177431598743908e+00,-1.727295638353937068e+00,1.363819868819944103e+00,-4.455527964102183880e-01,3.434325063675002787e-01,2.738634728407343122e-01,-9.055232871688959406e+00,-2.783005212153489172e+00,-2.000935050359257783e+00,-1.767405370649421104e-01,4.098382079182975174e-02,-4.864614461922047162e-01,-4.580270609197598652e+00,3.069705131226294181e+00,7.676682216069332654e+00,-1.274688041572752117e-01,-7.840685489817098355e-03,-6.181635899233225290e-02,-1.369710593857463010e+01,7.566459641443104012e-01,1.631500699083948902e+00,-1.426580764209427921e+00,-2.324149135744336125e-01,1.941027363770245984e+00,-1.369710593857463010e+01,7.566459641443104012e-01,1.631500699083948902e+00,-1.426580764209427921e+00,-2.324149135744336125e-01,1.941027363770245984e+00,-8.784447081381891564e+00,1.151868214642580934e+00,1.646787627574110902e+00,-7.044829078033341963e-02,-6.463385754976536113e-01,-2.591337059127442055e-01
-9.633380086319522917e+00,-1.918685704694556016e+00,1.700061812846578979e+00,-4.069013328012062169e-01,3.152783052548808751e-01,2.451920577417114888e-01,-9.507013069540827033e+00,-2.774962206876233850e+00,-1.956684203636334107e+00,-1.283494625172464931e-01,5.123892188844202805e-02,-4.460385042186962856e-01,-4.479726137912985351e+00,3.032292638378547789e+00,7.717183701118032424e+00,-8.067265252695557387e-02,-1.728287384751348021e-02,-3.349457334176689227e-02,-1.349290072219076997e+01,-9.640362768660948323e-02,1.331390334357908989e+00,-1.531409339446587969e+00,-2.534565221578273797e-01,1.900780255411556929e+00,-1.349290072219076997e+01,-9.640362768660948323e-02,1.331390334357908989e+00,-1.531409339446587969e+00,-2.534565221578273797e-01,1.900780255411556929e+00,-8.786754021191580222e+00,1.320441589924054027e+00,1.491177137251628038e+00,1.979524912803045170e-02,-5.259822951700653393e-01,-1.897002121968215105e-01
-9.189040073189630675e+00,-2.071618361633412952e+00,1.897650783395572915e+00,-3.552406428579836795e-01,2.805046033969703090e-01,2.166980459952846105e-01,-9.498693532445402710e+00,-2.421039689932050987e+00,-1.874177612060414999e+00,-6.060548834468695162e-02,4.837833521371429774e-02,-4.168851652354372828e-01,-4.342965419029421348e+00,3.175003952334654045e+00,7.753270238907614242e+00,-2.585530643239847964e-02,-1.861730970928800882e-02,-1.978824313588277081e-02,-1.311748711148682034e+01,-1.576406899557325048e+00,1.158382197285720006e+00,-1.567279231881111956e+00,-2.993698699675749753e-01,1.876983218301691014e+00,-1.311748711148682034e+01,-1.576406899557325048e+00,1.158382197285720006e+00,-1.567279231881111956e+00,-2.993698699675749753e-01,1.876983218301691014e+00,-8.788545620619983012e+00,1.567186542725246934e+00,1.348526247088770003e+00,4.984679369118028003e-02,-4.096800006719391041e-01,-1.152923024988574963e-01
-8.599801057153422690e+00,-2.124798081184461118e+00,1.998960435175028971e+00,-2.942921246690067272e-01,2.536716378890699897e-01,1.896317438642652065e-01,-9.245171815800627968e+00,-2.185584108773502177e+00,-1.869562699943726036e+00,-1.084188801200369062e-02,4.901116736740462887e-02,-3.770283407757666905e-01,-4.386499396269553763e+00,3.375924777207789163e+00,7.719095246139839439e+00,2.408177899362626967e-02,-3.110461882198614983e-02,-1.815894981185380008e-02,-1.200036597059425958e+01,-3.375574781042447903e+00,1.659120429268212016e+00,-1.528585815854907048e+00,-3.634699467870399214e-01,1.872985386188191104e+00,-1.200036597059425958e+01,-3.375574781042447903e+00,1.659120429268212016e+00,-1.528585815854907048e+00,-3.634699467870399214e-01,1.872985386188191104e+00,-8.794936230645117092e+00,1.744610305453023980e+00,7.344846380113873030e-01,9.780802682945514970e-02,-2.609200349639775873e-01,-3.479459642251347268e-02
-8.105405381804708043e+00,-2.082839421918230016e+00,2.172399179235045885e+00,-2.458517383335601103e-01,2.318517509458495052e-01,1.642250918468166898e-01,-8.984385197601952200e+00,-2.160699058969814956e+00,-1.914071067716548891e+00,3.592081380779153787e-02,7.212104297118179796e-02,-3.497776510548299966e-01,-4.390928713657777926e+00,3.419602803913786904e+00,7.712494562340907578e+00,6.272511524297556817e-02,-3.913048222600912229e-02,-2.350002465044531003e-02,-1.063591660541474937e+01,-3.220971145012209824e+00,1.497802557437212911e+00,-1.440601996502774984e+00,-4.359005295837731775e-01,1.863801578055221952e+00,-1.063591660541474937e+01,-3.220971145012209824e+00,1.497802557437212911e+00,-1.440601996502774984e+00,-4.359005295837731775e-01,1.863801578055221952e+00,-8.799154644093301059e+00,1.780216536603564048e+00,-5.335740227179012335e-02,1.699482361191128055e-01,-1.210254791346765946e-01,3.938227779277767709e-02
-7.694532725869723144e+00,-1.970559629256882106e+00,2.397228712912589987e+00,-2.268693025043936051e-01,2.137810907917072067e-01,1.532616746853540102e-01,-8.998106767377789694e+00,-2.138377487734158144e+00,-1.900706191474460960e+00,1.056739786395559932e-01,1.172724891195111030e-01,-3.460344039225813906e-01,-4.351765165958899395e+00,3.370918487497064131e+00,7.748752116932910994e+00,1.094026527805261051e-01,-5.857990931817474295e-02,-3.217310378561896722e-02,-9.481197496705210170e+00,-2.015943625151168206e+00,1.857042512417174995e+00,-1.180811611030657904e+00,-4.875312343842461149e-01,1.815842769288043890e+00,-9.481197496705210170e+00,-2.015943625151168206e+00,1.857042512417174995e+00,-1.180811611030657904e+00,-4.875312343842461149e-01,1.815842769288043890e+00,-8.797130080005002739e+00,1.512418115681692932e+00,-4.364722693418622845e-01,1.607395771231641124e-01,-2.424707522282979963e-02,1.010894236772619942e-01
-7.429306558828679741e+00,-1.716271150424083958e+00,2.574258088024872215e+00,-2.138403335393884996e-01,2.250798820147741075e-01,1.753241757343277918e-01,-9.197453187502652838e+00,-1.940793285650898037e+00,-1.847249727038339007e+00,1.885169995950587984e-01,1.830062865915192127e-01,-3.501398871525430723e-01,-4.283361263142792197e+00,3.366596771811626976e+00,7.813811441749987097e+00,1.464308624295435068e-01,-6.304776519273264102e-02,-4.010156002021437321e-02,-7.947239485548664994e+00,-1.378286801465375966e+00,2.228640628741501928e+00,-8.884647117348659640e-01,-4.993052341641787129e-01,1.689693170297501101e+00,-7.947239485548664994e+00,-1.378286801465375966e+00,2.228640628741501928e+00,-8.884647117348659640e-01,-4.993052341641787129e-01,1.689693170297501101e+00,-8.790581159311425807e+00,9.169568415721924826e-01,-1.964699191177382009e-01,6.872960938231416350e-02,9.757595864702973965e-02,1.247799350197219964e-01
-7.380259919105785826e+00,-1.369307730476770901e+00,2.644096392715749921e+00,-1.702007243650902890e-01,2.729901797329994939e-01,1.975800541162006929e-01,-9.355232986146351237e+00,-1.654823528474925087e+00,-1.795860112552313037e+00,2.533803079212730847e-01,2.218611379290990893e-01,-3.545852112594348737e-01,-4.250881247132632268e+00,3.431057458407706040e+00,7.827242324452848621e+00,1.850553652948231931e-01,-6.763554750992621656e-02,-5.307026698164517275e-02,-6.497705732057898587e+00,-8.858256940227886567e-01,2.354180880050467994e+00,-5.109904176352454419e-01,-5.048708454020683911e-01,1.499066509680192949e+00,-6.497705732057898587e+00,-8.858256940227886567e-01,2.354180880050467994e+00,-5.109904176352454419e-01,-5.048708454020683911e-01,1.499066509680192949e+00,-8.776720636622082239e+00,-2.153652722303428871e-02,7.471261221440380629e-01,-1.002617586521314941e-01,1.308504392567798880e-01,1.152311857078102963e-01
-7.487717982849379617e+00,-9.690908678703943346e-01,2.561412134718946909e+00,-1.527036051214366030e-01,3.114215148902004238e-01,2.006807297214172892e-01,-9.401361828679705823e+00,-1.586119170656999922e+00,-1.831634878205983030e+00,2.991625598188326074e-01,2.706861263354239933e-01,-3.729611485864445797e-01,-4.289822773789146559e+00,3.484702417165378208e+00,7.804572172224673920e+00,2.269312772546739077e-01,-6.232016083719176675e-02,-5.955108186566754336e-02,-5.390175736581443999e+00,-7.580481607871700778e-01,1.675247515378887053e+00,8.060694386276455459e-03,-4.727707825538540187e-01,1.266074277838358020e+00,-5.390175736581443999e+00,-7.580481607871700778e-01,1.675247515378887053e+00,8.060694386276455459e-03,-4.727707825538540187e-01,1.266074277838358020e+00,-8.757825043380215391e+00,-9.222884182866567526e-01,2.084094449306118868e+00,-2.630228056229074185e-01,8.049302174965941581e-02,9.651686275200671572e-02
-7.719782250441200588e+00,-5.870749981718669241e-01,2.406574327390194057e+00,-1.700190798857988961e-01,3.326296538197283104e-01,2.054241039315163886e-01,-9.403850856993637208e+00,-1.570631456112117075e+00,-2.049903019955896966e+00,3.043286756206609045e-01,2.978422662910770735e-01,-3.967196280729026747e-01,-4.274258856648914140e+00,3.703009516366591924e+00,7.797839540009659842e+00,2.349913462229187011e-01,-5.745327839235542244e-02,-5.979080617067641240e-02,-5.204018591858724285e+00,4.944679342014889900e-01,2.892555113521527943e+00,6.810103903803672587e-01,-4.962412921977921165e-01,1.127055863354579079e+00,-5.204018591858724285e+00,4.944679342014889900e-01,2.892555113521527943e+00,6.810103903803672587e-01,-4.962412921977921165e-01,1.127055863354579079e+00,-8.763049773199311332e+00,-1.218518963921477072e+00,2.853879607110915817e+00,-2.823867619151709807e-01,8.919782421584128429e-02,5.380317307431488338e-02
-7.968378151733524817e+00,-3.177795370726401725e-01,2.529558149761510055e+00,-1.738003534245201875e-01,3.260819764044516900e-01,1.879028737415688877e-01,-9.402682566170975420e+00,-1.522394727914929913e+00,-2.366260201745510994e+00,2.884893032164688176e-01,3.061815951009452252e-01,-4.235942724902375112e-01,-4.292000146957270168e+00,3.889824129720750978e+00,7.768526012997413410e+00,2.366281182253452131e-01,-4.602539573703656739e-02,-5.506737285708711294e-02,-4.544706856728281785e+00,4.075975036028473220e+00,1.662081247268663020e+00,1.263914611852382075e+00,-5.014761235438366382e-01,1.067233189701360940e+00,-4.544706856728281785e+00,4.075975036028473220e+00,1.662081247268663020e+00,1.263914611852382075e+00,-5.014761235438366382e-01,1.067233189701360940e+00,-8.779445864887339468e+00,-8.452855293684867766e-01,2.633862743694658892e+00,-2.052952335247447135e-01,1.201693481092338950e-01,6.109114879713599400e-03
