-9.720144987106323242e+00,2.151554864645004006e+00,1.622974258661270097e+00,-6.774193614721297774e-01,3.303781211376189964e-01,-1.998504564166068975e-01,-9.890437889099120028e+00,3.198339641094207764e-01,-3.129978132247924982e+00,4.101687967777253169e-02,3.415936589241028165e-01,-3.608203351497650258e-01,-5.100253009796142933e+00,6.338083839416504439e+00,6.035340213775635121e+00,-8.587908595800400335e-02,-2.704550206661224254e-01,-1.281777322292327985e-02,-1.440229439735412953e+01,-8.893093198537826982e-01,-8.600115865468979104e-01,-9.544968992471695168e-01,-9.816278629004954182e-02,1.402211076021194991e+00,-1.440229439735412953e+01,-8.893093198537826982e-01,-8.600115865468979104e-01,-9.544968992471695168e-01,-9.816278629004954182e-02,1.402211076021194991e+00,-1.001617426872252992e+01,-5.493331281468272209e-02,5.035553663969040139e-01,-3.755607694387436135e-01,-5.244605820626020709e-02,1.062273014336824056e-01
-9.864802408218384500e+00,1.842097121477126898e+00,1.552171361446381015e+00,-6.932813435792922752e-01,2.705084338784217723e-01,-1.534394364804030075e-01,-9.907528305053709516e+00,3.881954133510590044e-01,-3.491317415237427113e+00,2.117068991065025052e-01,3.067720472812652810e-01,-2.916043460369109885e-01,-5.180008184342156596e+00,6.620481695447650416e+00,5.854903334663028147e+00,-1.469466232118152027e-01,-2.751243582793643783e-01,-4.587949138312113345e-02,-1.418744387626647985e+01,-1.131015890836716054e+00,-1.223792213201523094e+00,-9.925763398408889993e-01,-1.326105553656815872e-01,1.491134369373321000e+00,-1.418744387626647985e+01,-1.131015890836716054e+00,-1.223792213201523094e+00,-9.925763398408889993e-01,-1.326105553656815872e-01,1.491134369373321000e+00,-9.915463733673096414e+00,4.150517163798213283e-02,4.510635450482368136e-01,-3.952681049704552252e-01,-6.184575967490672788e-02,9.084597304463387646e-02
-9.912411689758300781e+00,1.524704653024673950e+00,1.490523970127106024e+00,-6.717581808567046897e-01,2.108523830771446006e-01,-8.417004905641078949e-02,-9.512008476257324929e+00,2.880947113037108931e-01,-3.364360284805298029e+00,3.430890768766403087e-01,2.657551646232604869e-01,-2.232428967952727883e-01,-5.298623418807983043e+00,6.294137239456176758e+00,5.924252939224243342e+00,-1.931211255490780099e-01,-2.710425183176993769e-01,-7.733390294015407562e-02,-1.392681593894958070e+01,-8.581804469227790610e-01,-1.604052811861037986e+00,-1.033700054883956998e+00,-1.594744719564915036e-01,1.570604556798935070e+00,-1.392681593894958070e+01,-8.581804469227790610e-01,-1.604052811861037986e+00,-1.033700054883956998e+00,-1.594744719564915036e-01,1.570604556798935070e+00,-9.833063697814941051e+00,7.751701399683952332e-02,3.930783867835999090e-01,-4.175923958420754145e-01,-7.418286688625812253e-02,7.343516424298286716e-02
-9.848322772979734907e+00,1.228675156831741111e+00,1.576586103439330921e+00,-6.540803313255310059e-01,1.229438170790671941e-01,-1.436658864840864927e-02,-9.209265327453612926e+00,2.661213994026184193e-01,-2.929776763916014826e+00,4.614398479461669922e-01,2.454603612422943115e-01,-1.666310578584671021e-01,-5.301064777374267400e+00,5.632495975494384410e+00,6.148258805274963379e+00,-2.118137121200560913e-01,-2.864772453904151917e-01,-1.014740426093340003e-01,-1.359050235748290980e+01,-1.696829177439213021e-01,-1.850031971931457964e+00,-1.119899630546570046e+00,-1.854304619133471943e-01,1.626255011558533026e+00,-1.359050235748290980e+01,-1.696829177439213021e-01,-1.850031971931457964e+00,-1.119899630546570046e+00,-1.854304619133471943e-01,1.626255011558533026e+00,-9.672536087036132102e+00,1.110873743891716003e-01,2.826013825833796900e-01,-4.364986121654509943e-01,-7.866908796131610870e-02,6.077761128544807712e-02
-9.626758432388305309e+00,9.808648824691772461e-01,1.767631983757018910e+00,-6.596346765756606612e-01,3.898739460855722705e-02,3.177739670500159125e-02,-9.096956825256347301e+00,6.982634723186493808e-01,-2.539139842987060192e+00,5.575731754302978294e-01,2.347788929939270131e-01,-1.405682533979416005e-01,-5.154575991630554022e+00,5.287026476860045676e+00,6.435743212699890137e+00,-2.070604562759399137e-01,-3.135547906160354725e-01,-1.217154406011105028e-01,-1.301309223175048935e+01,3.833124689757824166e-01,-1.961729699373244928e+00,-1.272431129217147960e+00,-2.205191202461720124e-01,1.656056338548659967e+00,-1.301309223175048935e+01,3.833124689757824166e-01,-1.961729699373244928e+00,-1.272431129217147960e+00,-2.205191202461720124e-01,1.656056338548659967e+00,-9.414959764480592241e+00,1.586962491273880005e-01,1.995910368859767914e-01,-4.538025915622710960e-01,-6.937619913369416635e-02,5.698568671941756786e-02
-9.316690587997435102e+00,7.275612264871597068e-01,2.109439307451248080e+00,-6.731467515230178389e-01,8.011108729988336563e-03,4.876094758510589322e-02,-9.023712539672851918e+00,1.098666334152222035e+00,-2.026428937911986861e+00,5.577867865562439187e-01,2.166203767061233021e-01,-1.632129907608032005e-01,-4.938216008638080190e+00,4.969055702811792763e+00,6.784103895488538427e+00,-1.988441473559328931e-01,-3.088071534508152749e-01,-1.335184723138808927e-01,-1.276039872169494949e+01,7.068086683750152144e-01,-1.943418651819228904e+00,-1.393078404664993108e+00,-2.422559253871441054e-01,1.684682744741440086e+00,-1.276039872169494949e+01,7.068086683750152144e-01,-1.943418651819228904e+00,-1.393078404664993108e+00,-2.422559253871441054e-01,1.684682744741440086e+00,-9.135410499572753196e+00,1.586962491273880005e-01,2.246162146329880038e-01,-4.674214810132981124e-01,-4.331339299678803323e-02,5.693227816373110095e-02
-9.026154088973999734e+00,4.132206179201602936e-01,2.314523673057555797e+00,-6.777397930622101052e-01,1.420636614784598004e-02,4.358043242245913246e-02,-9.142702604594983740e+00,1.264430020984850023e+00,-1.608164724550749103e+00,4.795421581519276888e-01,2.170588789801848051e-01,-2.067147085541173046e-01,-5.000152397155762429e+00,4.570451831817626598e+00,6.941129493713379617e+00,-1.826532781124114990e-01,-2.817773938179016224e-01,-1.296731412410735973e-01,-1.215430102348327956e+01,6.378368228673934048e-01,-1.871394938230515059e+00,-1.459143304824829013e+00,-2.369685910642146953e-01,1.699049341678618985e+00,-1.215430102348327956e+01,6.378368228673934048e-01,-1.871394938230515059e+00,-1.459143304824829013e+00,-2.369685910642146953e-01,1.699049341678618985e+00,-8.954740476608275657e+00,1.373332899063824941e-01,2.478102818131447116e-01,-4.811471834778784928e-01,-2.120273383334278852e-02,5.367442816495895247e-02
-8.856470680236817827e+00,1.147495958488433943e-01,2.265694117546081188e+00,-6.614505320787429365e-01,3.097628708928823037e-03,3.001495432108641087e-02,-9.335757300967262751e+00,1.390481369835989911e+00,-1.402107499894641895e+00,4.034546925908044090e-01,2.282784439268565890e-01,-2.404349850756780926e-01,-5.041657447814941406e+00,4.519180679321289418e+00,6.982634639739989879e+00,-1.548814386129379050e-01,-2.693868815898894931e-01,-1.174962595105171065e-01,-1.108371186256409047e+01,3.503524813801051074e-01,-1.966612660884857089e+00,-1.475539386272429976e+00,-2.119739331305026953e-01,1.687459909915923983e+00,-1.108371186256409047e+01,3.503524813801051074e-01,-1.966612660884857089e+00,-1.475539386272429976e+00,-2.119739331305026953e-01,1.687459909915923983e+00,-8.847925758361817827e+00,9.338663406670093259e-02,2.020325228571892007e-01,-4.867549553513527139e-01,-1.458021788857877081e-02,4.982909504324198324e-02
-8.721578836441040039e+00,-1.532029063906520105e-01,2.272408223152161177e+00,-6.306344866752624512e-01,-1.570177311077713966e-02,1.468703206628560985e-02,-9.512008666992187500e+00,1.337931394577025923e+00,-1.464888429641723944e+00,3.127536892890929732e-01,2.349925160408020131e-01,-2.766502887010575118e-01,-4.968413257598877308e+00,4.502090263366699041e+00,7.041230297088622692e+00,-1.369365543127059881e-01,-2.371288239955902100e-01,-9.805597066879272183e-02,-1.033173556327819931e+01,-2.764976907521485838e-01,-2.215643703937530962e+00,-1.397457760572432983e+00,-1.924802310764789914e-01,1.686284929513931052e+00,-1.033173556327819931e+01,-2.764976907521485838e-01,-2.215643703937530962e+00,-1.397457760572432983e+00,-1.924802310764789914e-01,1.686284929513931052e+00,-8.722800207138060813e+00,8.117923513054847717e-02,1.379436600953339864e-01,-4.862742990255354836e-01,-1.089510787278413946e-02,5.025635454803704938e-02
-8.618426322937011719e+00,-5.859553515911102295e-01,2.343821525573730025e+00,-5.880687773227691872e-01,-6.248664809390903387e-03,2.777184359729290009e-03,-9.643848609924315696e+00,1.152378869056702060e+00,-1.586962437629700018e+00,2.330698549747466930e-01,2.309335559606552069e-01,-3.174535214900969793e-01,-5.120133922213599753e+00,4.517901738484700225e+00,6.958801201411655590e+00,-1.166315738643918937e-01,-2.046774710927690977e-01,-7.314269351107732797e-02,-9.761039590835570934e+00,-5.047761410474777000e-01,-2.282174015045165927e+00,-1.250640839338303056e+00,-1.509826906025409921e-01,1.667432141304016069e+00,-9.761039590835570934e+00,-5.047761410474777000e-01,-2.282174015045165927e+00,-1.250640839338303056e+00,-1.509826906025409921e-01,1.667432141304016069e+00,-8.654438638687132368e+00,6.897183004766702097e-02,1.348918069154023958e-01,-4.813074052333832231e-01,-3.845332190394401984e-03,5.271309539675712169e-02
