-1.004974489212036026e+01,1.192663323879241899e+00,-3.607287570834160073e-01,-3.151035994291305764e-01,1.382183305919169880e-01,-4.892116971313952706e-02,-8.906521415710448863e+00,-2.746665716171265093e+00,-4.882961474359036325e-02,-3.710745573043823242e-01,-3.868831336498261275e-01,-4.994659066200257125e-01,-5.915097236633300781e+00,3.498641824722290128e+00,6.962492418289183860e+00,-7.219611078500747237e-01,1.091113042831421076e+00,-4.259773373603821245e-01,-9.663990688323973899e+00,2.014221429824829102e+00,-1.941587519645691096e+00,1.693014269694686005e-02,2.104251235723494928e-01,2.333368942141532953e-01,-9.663990688323973899e+00,2.014221429824829102e+00,-1.941587519645691096e+00,1.693014269694686005e-02,2.104251235723494928e-01,2.333368942141532953e-01,-9.415120626750745458e+00,-2.469107891383924169e+00,2.710043430328369141e+00,-3.030728995800017755e-01,-8.820652255886478332e-02,1.040038693892327976e-01
-1.006317267417908035e+01,1.152378863096237049e+00,-3.668324634432791886e-01,-3.343836769461632219e-01,1.304742544889450073e-01,-3.898739609867334088e-02,-8.894313812255859375e+00,-2.727133893966675160e+00,7.324442826211453005e-03,-4.214911341667175737e-01,-3.823969066143035889e-01,-4.778893291950225830e-01,-5.875830037253243709e+00,3.665708848408289811e+00,6.869280338287354404e+00,-7.282733519872028882e-01,1.051515244302295038e+00,-3.600675392718541978e-01,-9.463179302215575461e+00,2.020935559272766024e+00,-1.966002309322357089e+00,1.068147830665112062e-02,2.116000831127166915e-01,2.305063016712665946e-01,-9.463179302215575461e+00,2.020935559272766024e+00,-1.966002309322357089e+00,1.068147830665112062e-02,2.116000831127166915e-01,2.305063016712665946e-01,-9.469893360137939808e+00,-2.431104469299315785e+00,2.849207890033722101e+00,-3.287759035825729148e-01,-9.575945474207400721e-02,1.209143362939358035e-01
-1.002716097831726039e+01,1.103549265861510920e+00,-3.619495168328284995e-01,-3.560136735439299871e-01,1.423840999603271096e-01,-2.761162174865603933e-02,-8.896755599975584516e+00,-2.497634744644165128e+00,8.545182645320892334e-02,-4.661397099494933860e-01,-3.917966067790984996e-01,-4.516129076480864812e-01,-5.670338869094848633e+00,3.863643169403076172e+00,6.695760726928710938e+00,-7.113864421844482422e-01,9.981841146945953369e-01,-2.435377016663551053e-01,-9.308145332336426492e+00,2.033143067359925116e+00,-2.073427450656891047e+00,1.596880955621600082e-02,2.060991197824477983e-01,2.238837793469428961e-01,-9.308145332336426492e+00,2.033143067359925116e+00,-2.073427450656891047e+00,1.596880955621600082e-02,2.060991197824477983e-01,2.238837793469428961e-01,-9.519332838058470969e+00,-2.394482195377349854e+00,2.960905623435973855e+00,-3.462935134768486134e-01,-1.072954505681991966e-01,1.349604811519383996e-01
-9.994201040267943981e+00,1.054719632863998946e+00,-4.297005936503410228e-01,-3.774300411343575190e-01,1.700491353869438005e-01,-1.586199528537690986e-02,-8.847926139831542969e+00,-1.796929788589477051e+00,2.661213964223861916e-01,-4.949796855449675737e-01,-4.225592672824858842e-01,-4.056825459003448042e-01,-4.565568804740905762e+00,4.345835566520690918e+00,6.585894107818604404e+00,-5.751975923776626587e-01,9.020508229732513428e-01,-2.830591425299644123e-02,-9.192785072326660867e+00,2.065492701530457165e+00,-2.179021549224854137e+00,2.205725228413939892e-02,1.949369743466377036e-01,2.171010449528693875e-01,-9.192785072326660867e+00,2.065492701530457165e+00,-2.179021549224854137e+00,2.205725228413939892e-02,1.949369743466377036e-01,2.171010449528693875e-01,-9.614550447463990679e+00,-2.288277792930602850e+00,3.047578203678130926e+00,-3.501922726631164218e-01,-1.281777441501618098e-01,1.518906243145466128e-01
-1.003326444625854919e+01,1.013824838399886907e+00,-5.352946162223816140e-01,-3.886989921331405196e-01,1.874599404633044974e-01,-4.112369148060678568e-03,-8.557389831542968395e+00,-7.226782854646444099e-01,5.102694690227508323e-01,-5.528733015060425249e-01,-4.505447506904601829e-01,-3.368938148021697887e-01,-2.533036112785338911e+00,5.706960916519165039e+00,6.482131242752075195e+00,-3.925443142652512152e-01,8.646656572818756104e-01,2.825251035392283838e-01,-9.076204109191895242e+00,2.161320769786835072e+00,-2.301095545291901079e+00,2.996154716238378854e-02,1.854304619133471943e-01,2.064729772508143990e-01,-9.076204109191895242e+00,2.161320769786835072e+00,-2.301095545291901079e+00,2.996154716238378854e-02,1.854304619133471943e-01,2.064729772508143990e-01,-9.642627668380736594e+00,-2.224799251556396129e+00,3.144627177715300981e+00,-3.533967092633247820e-01,-1.424375116825103982e-01,1.710104651749133897e-01
-1.010650916099547914e+01,9.851374357938765813e-01,-5.578783273696898970e-01,-3.916363909840583912e-01,1.800897158682346066e-01,2.777184359729290009e-03,-8.122806167602538707e+00,3.198339616879821157e-01,5.761894464492798296e-01,-6.960051178932189497e-01,-4.332407593727112260e-01,-2.561418414115905762e-01,-1.306192159652709961e+00,7.104708671569824219e+00,6.225775718688964844e+00,-2.900021225214005072e-01,9.682759940624237061e-01,6.280709356069564819e-01,-8.980986499786377308e+00,2.309030294418334961e+00,-2.443311691284180132e+00,3.172399047762156088e-02,1.721854321658611020e-01,1.903439424932003021e-01,-8.980986499786377308e+00,2.309030294418334961e+00,-2.443311691284180132e+00,3.172399047762156088e-02,1.721854321658611020e-01,1.903439424932003021e-01,-9.676982652573357768e+00,-2.177568276723226059e+00,3.193689266840617158e+00,-3.496912632669720855e-01,-1.489303225562685906e-01,1.855016755206244095e-01
-1.016388382911681987e+01,9.448529928922653198e-01,-5.413983523845672385e-01,-3.927045360207557789e-01,1.609164677560329104e-01,6.355479592457413673e-03,-7.842036056518555398e+00,9.399700403213501199e-01,3.027435950934886932e-01,-9.017304062843323198e-01,-3.753471374511718750e-01,-1.715445399284362960e-01,-1.319684543107684904e+00,8.131415793770237599e+00,6.086354305869654979e+00,-2.776622097743184914e-01,1.072251752803200064e+00,9.522818860254789186e-01,-8.941312789916992188e+00,2.367015445232392157e+00,-2.548295354843138849e+00,1.826532748527824948e-02,1.562700264155864882e-01,1.709036499261855913e-01,-8.941312789916992188e+00,2.367015445232392157e+00,-2.548295354843138849e+00,1.826532748527824948e-02,1.562700264155864882e-01,1.709036499261855913e-01,-9.702443981170654652e+00,-2.161931085586548118e+00,3.176366400718689142e+00,-3.579363256692886797e-01,-1.629993602633476035e-01,2.003845274448395053e-01
-1.021271352767944052e+01,9.198278248310090000e-01,-5.212561219930649248e-01,-3.937726810574532221e-01,1.420102559030055889e-01,1.164281135424971927e-02,-7.763908672332764382e+00,1.225623297691345037e+00,-1.513717960566282050e-01,-1.130100393295287997e+00,-3.123264133930205855e-01,-8.203375339508056641e-02,-1.674245315790175992e+00,8.654438638687134144e+00,6.291695642471313299e+00,-3.563875138759612926e-01,1.095706039667128984e+00,1.237769663333893044e+00,-8.962675619125366921e+00,2.309030282497405828e+00,-2.542191648483277167e+00,3.738517407327889962e-03,1.413159593939780911e-01,1.507156573235989006e-01,-8.962675619125366921e+00,2.309030282497405828e+00,-2.542191648483277167e+00,3.738517407327889962e-03,1.413159593939780911e-01,1.507156573235989006e-01,-9.682911968231200817e+00,-2.182683634757995872e+00,3.239844822883605868e+00,-3.675496578216552734e-01,-1.750694304704666082e-01,2.114932656288147084e-01
-1.029328246116637935e+01,8.838159888982772827e-01,-4.968413040041924078e-01,-3.920636489987374129e-01,1.294061094522475919e-01,1.180303352884948080e-02,-7.859126377105713601e+00,1.350138831138611106e+00,-5.713064670562744141e-01,-1.346079826354980025e+00,-2.535782933235167791e-01,1.239051371812821024e-02,-2.124088203907013028e+00,8.334604692459105735e+00,6.633503007888793768e+00,-4.499572545289993730e-01,1.054422152042389094e+00,1.458342230319976895e+00,-9.024932956695556285e+00,2.263862955570221214e+00,-2.528153228759765003e+00,-6.942960899323225889e-03,1.251869272440671865e-01,1.326639614999294003e-01,-9.024932956695556285e+00,2.263862955570221214e+00,-2.528153228759765003e+00,-6.942960899323225889e-03,1.251869272440671865e-01,1.326639614999294003e-01,-9.645775895369681052e+00,-2.242949699100694971e+00,3.328123632230257201e+00,-3.755945077067927018e-01,-1.893994706241708126e-01,2.196449159007322904e-01
-1.038300700187683034e+01,8.746604263782500333e-01,-5.041657462716102600e-01,-3.909420967102050781e-01,1.128498170524836058e-01,7.209997856989502907e-03,-8.034912872314453836e+00,1.174352192878723056e+00,-9.277626514434813565e-01,-1.519333410263060902e+00,-2.063661605119704867e-01,1.066011488437653004e-01,-2.586806944438388989e+00,7.648810363951183078e+00,6.947175048646473172e+00,-4.988758791060675102e-01,9.696239289783296078e-01,1.611428141593933105e+00,-9.098177576065063832e+00,2.265083682537079035e+00,-2.559282112121581854e+00,-1.821192051284014832e-02,1.139713726937771066e-01,1.126361891627312012e-01,-9.098177576065063832e+00,2.265083682537079035e+00,-2.559282112121581854e+00,-1.821192051284014832e-02,1.139713726937771066e-01,1.126361891627312012e-01,-9.597460794448853250e+00,-2.292550253868102850e+00,3.413800346851349143e+00,-3.820764631032944059e-01,-2.012924522161483876e-01,2.261268988251685930e-01
