-8.767977074786330149e+00,1.338265368161249136e-01,1.630985616784482950e+00,-6.489193973330842358e-01,2.817913856683973081e-02,1.885583591040430884e-01,-7.316289437751670732e+00,7.173511021160265955e-01,-3.248990035670054954e+00,-2.738985852321147885e+00,-1.023514088895838059e+00,3.494195349201444145e+00,-7.319475666742604858e+00,6.298521370842678380e+00,4.173820013116788630e+00,-1.673725986825959078e+00,-3.385751466772882967e+00,2.937374343756366191e+00,-9.233254544217853521e+00,3.809705233673241764e-01,-2.594661912041949847e+00,-6.801817451366218847e-01,2.733439477789679217e-01,2.940243707926545880e-01,-9.233254544217853521e+00,3.809705233673241764e-01,-2.594661912041949847e+00,-6.801817451366218847e-01,2.733439477789679217e-01,2.940243707926545880e-01,-8.295250699192697752e+00,-5.325288931436791273e-01,4.138117717206164947e+00,-4.821197090326657109e-01,-2.002753092541824098e-01,2.194996145092731055e-01
-8.837977074786330434e+00,1.638265368161259949e-01,1.418985616784484094e+00,-6.989193973330840581e-01,-5.120861433160150966e-03,1.646583591040433059e-01,-8.050289437751672494e+00,3.123511021160255141e-01,-3.340990035670052816e+00,-2.835985852321147860e+00,-1.028514088895837952e+00,3.627895349201445185e+00,-8.089475666742607984e+00,6.606521370842678209e+00,4.294820013116790847e+00,-1.668725986825958962e+00,-3.446251466772883187e+00,3.015174343756366060e+00,-9.294254544217853464e+00,4.509705233673245162e-01,-2.498661912041950206e+00,-7.903817451366217384e-01,3.229439477789681767e-01,2.852243707926537808e-01,-9.294254544217853464e+00,4.509705233673245162e-01,-2.498661912041950206e+00,-7.903817451366217384e-01,3.229439477789681767e-01,2.852243707926537808e-01,-8.296250699192697198e+00,-7.595288931436794400e-01,4.044117717206164642e+00,-5.318197090326657328e-01,-2.224753092541824073e-01,2.132996145092730944e-01
-8.960977074786331542e+00,1.718265368161251139e-01,1.321985616784483897e+00,-7.357193973330842240e-01,-5.622086143316030321e-02,1.488583591040431864e-01,-8.807289437751670391e+00,3.435110211602677294e-02,-3.460990035670053810e+00,-2.897385852321149091e+00,-1.032514088895837956e+00,3.742095349201444154e+00,-8.723475666742608325e+00,6.915521370842682813e+00,4.409820013116785731e+00,-1.647425986825959088e+00,-3.490351466772882993e+00,3.126174343756365825e+00,-9.368254544217851532e+00,5.039705233673217322e-01,-2.486661912041948863e+00,-9.118817451366219018e-01,3.853439477789680212e-01,2.797243707926542200e-01,-9.368254544217851532e+00,5.039705233673217322e-01,-2.486661912041948863e+00,-9.118817451366219018e-01,3.853439477789680212e-01,2.797243707926542200e-01,-8.292250699192697638e+00,-9.085288931436794613e-01,4.084117717206164677e+00,-5.936197090326658099e-01,-2.023753092541822896e-01,2.053996145092731040e-01
-9.078977074786330093e+00,1.608265368161259090e-01,1.368985616784484050e+00,-7.930193973330841306e-01,-1.346208614331600995e-01,1.208583591040432031e-01,-9.540289437751674484e+00,-1.786488978839742003e-01,-3.561990035670052901e+00,-2.904985852321147810e+00,-1.019814088895838022e+00,3.859295349201444125e+00,-9.182475666742611509e+00,7.144521370842682018e+00,4.546820013116786185e+00,-1.658425986825958987e+00,-3.511951466772882835e+00,3.254874343756366972e+00,-9.440254544217850707e+00,3.219705233673266775e-01,-2.498661912041950206e+00,-1.017581745136622029e+00,4.232439477789680105e-01,2.733243707926539812e-01,-9.440254544217850707e+00,3.219705233673266775e-01,-2.498661912041950206e+00,-1.017581745136622029e+00,4.232439477789680105e-01,2.733243707926539812e-01,-8.295250699192697752e+00,-9.625288931436797313e-01,4.142117717206165395e+00,-6.796197090326656642e-01,-1.379753092541823045e-01,2.131996145092731887e-01
-9.121977074786332906e+00,2.648265368161251132e-01,1.556985616784483994e+00,-8.664193973330842624e-01,-2.190208614331601022e-01,1.066583591040431989e-01,-1.025928943775167923e+01,-3.096488978839744277e-01,-3.788990035670054102e+00,-2.901385852321148207e+00,-1.010514088895837936e+00,3.972795349201443837e+00,-9.692475666742609519e+00,7.133521370842679232e+00,4.679820013116788857e+00,-1.649925986825959034e+00,-3.498551466772882979e+00,3.381174343756367051e+00,-9.515254544217853550e+00,-1.630294766326728095e-01,-2.665661912041950909e+00,-1.061881745136622035e+00,4.039439477789680821e-01,2.865243707926544148e-01,-9.515254544217853550e+00,-1.630294766326728095e-01,-2.665661912041950909e+00,-1.061881745136622035e+00,4.039439477789680821e-01,2.865243707926544148e-01,-8.296250699192697198e+00,-9.555288931436796140e-01,4.233117717206164698e+00,-7.459197090326656898e-01,-6.247530925418232073e-02,2.115996145092730873e-01
-9.108977074786331229e+00,3.088265368161255964e-01,1.746985616784483941e+00,-9.168193973330842628e-01,-2.441208614331603077e-01,1.054583591040430951e-01,-1.081628943775167073e+01,-7.766488978839731772e-01,-4.298990035670055221e+00,-2.858585852321148035e+00,-9.939140888958377662e-01,4.068795349201444367e+00,-1.005147566674260950e+01,6.442521370842676731e+00,4.695820013116787095e+00,-1.585125986825959066e+00,-3.462251466772883202e+00,3.509374343756367143e+00,-9.399254544217853891e+00,-6.210294766326782678e-01,-2.922661912041948806e+00,-9.970817451366222883e-01,3.531439477789680148e-01,3.305243707926540098e-01,-9.399254544217853891e+00,-6.210294766326782678e-01,-2.922661912041948806e+00,-9.970817451366222883e-01,3.531439477789680148e-01,3.305243707926540098e-01,-8.291250699192698193e+00,-9.595288931436796176e-01,4.300117717206164869e+00,-7.942197090326656994e-01,-2.057530925418237996e-02,2.209996145092731901e-01
-9.102977074786331002e+00,3.438265368161256830e-01,1.922985616784484098e+00,-9.629193973330840706e-01,-2.547208614331601950e-01,1.068583591040432046e-01,-1.158228943775167075e+01,-1.575648897883979993e+00,-4.327990035670055136e+00,-2.700585852321149005e+00,-9.856140888958375701e-01,4.148995349201443972e+00,-1.017547566674261006e+01,4.963521370842678415e+00,4.702820013116792097e+00,-1.413825986825959058e+00,-3.361351466772882990e+00,3.630574343756367117e+00,-9.340254544217852839e+00,-8.100294766326783247e-01,-3.161661912041950018e+00,-8.391817451366216929e-01,2.822439477789679962e-01,3.876243707926541049e-01,-9.340254544217852839e+00,-8.100294766326783247e-01,-3.161661912041950018e+00,-8.391817451366216929e-01,2.822439477789679962e-01,3.876243707926541049e-01,-8.298250699192697866e+00,-9.635288931436796211e-01,4.329117717206164784e+00,-8.259197090326657609e-01,-2.207530925418232925e-02,2.225996145092732081e-01
-9.052977074786330292e+00,3.928265368161252269e-01,1.936985616784483000e+00,-9.871193973330840699e-01,-2.158208614331602881e-01,1.080583591040432945e-01,-1.252228943775167025e+01,-1.608648897883973916e+00,-4.285990035670054432e+00,-2.399885852321148150e+00,-9.991140888958376376e-01,4.234995349201444270e+00,-1.072747566674260966e+01,4.694521370842679175e+00,5.166820013116790733e+00,-1.100925986825959102e+00,-3.218151466772883218e+00,3.688074343756365892e+00,-8.977254544217853294e+00,-7.930294766326753120e-01,-3.335661912041949950e+00,-6.736817451366219345e-01,2.252439477789681122e-01,4.687243707926542768e-01,-8.977254544217853294e+00,-7.930294766326753120e-01,-3.335661912041949950e+00,-6.736817451366219345e-01,2.252439477789681122e-01,4.687243707926542768e-01,-8.292250699192697638e+00,-9.175288931436793582e-01,4.360117717206163590e+00,-8.467197090326658016e-01,-2.897530925418234996e-02,2.340996145092731073e-01
-9.006977074786330917e+00,3.738265368161250990e-01,1.807985616784484106e+00,-1.007019397333084099e+00,-1.606208614331600948e-01,1.256583591040431047e-01,-1.329428943775167049e+01,-1.179648897883978975e+00,-4.584990035670053032e+00,-2.069785852321147868e+00,-9.971140888958376358e-01,4.307395349201444290e+00,-1.157747566674260931e+01,5.433521370842682607e+00,5.930820013116787415e+00,-8.239259868259596331e-01,-3.100251466772883102e+00,3.634674343756366000e+00,-8.992254544217853862e+00,-1.360294766326788085e-01,-3.113661912041948199e+00,-5.450817451366223310e-01,2.285439477789678875e-01,5.285243707926543522e-01,-8.992254544217853862e+00,-1.360294766326788085e-01,-3.113661912041948199e+00,-5.450817451366223310e-01,2.285439477789678875e-01,5.285243707926543522e-01,-8.298250699192697866e+00,-8.225288931436796069e-01,4.389117717206164393e+00,-8.696197090326657220e-01,-8.475309254182383789e-03,2.512996145092731837e-01
-8.908977074786331940e+00,2.408265368161260078e-01,1.504985616784483948e+00,-1.048319397333083991e+00,-1.085208614331602955e-01,1.348583591040432017e-01,-1.410428943775166921e+01,-9.446488978839795436e-01,-4.942990035670053572e+00,-1.749385852321148960e+00,-9.821140888958377335e-01,4.371395349201444347e+00,-1.242447566674261061e+01,6.328521370842680405e+00,6.720820013116785674e+00,-6.953259868259591414e-01,-3.015651466772883094e+00,3.481674343756365975e+00,-9.152254544217854004e+00,3.419705233673226985e-01,-3.081661912041948170e+00,-5.507817451366223693e-01,2.280439477789681924e-01,5.656243707926540409e-01,-9.152254544217854004e+00,3.419705233673226985e-01,-3.081661912041948170e+00,-5.507817451366223693e-01,2.280439477789681924e-01,5.656243707926540409e-01,-8.299250699192697311e+00,-7.255288931436796318e-01,4.340117717206164905e+00,-8.863197090326657701e-01,3.032469074581766941e-02,2.654996145092731741e-01
-8.820977074786330974e+00,1.098265368161257943e-01,1.115985616784483936e+00,-1.060619397333083969e+00,-6.962086143316015274e-02,1.429583591040431978e-01,-1.488328943775166913e+01,-9.546488978839775541e-01,-5.098990035670052379e+00,-1.427085852321148041e+00,-9.495140888958375491e-01,4.416095349201444975e+00,-1.342647566674260950e+01,6.903521370842682359e+00,7.226820013116785901e+00,-7.266259868259590249e-01,-2.952051466772882993e+00,3.241674343756364873e+00,-9.102254544217853294e+00,2.579705233673266207e-01,-2.918661912041951023e+00,-5.853817451366216673e-01,2.165439477789679046e-01,6.063243707926542214e-01,-9.102254544217853294e+00,2.579705233673266207e-01,-2.918661912041951023e+00,-5.853817451366216673e-01,2.165439477789679046e-01,6.063243707926542214e-01,-8.295250699192697752e+00,-6.905288931436794897e-01,4.365117717206164372e+00,-9.029197090326657182e-01,1.812469074581768078e-02,2.814996145092731883e-01
