-1.022939150051404056e+01,-5.944202041899127043e-01,-2.314787367521891959e+00,1.759189706776411897e-03,-2.031195524515354012e-01,-2.805999105579720099e-01,-1.031057493324363072e+01,-1.047087619909325973e+00,-2.539188315050044054e+00,3.407264393661897928e-01,1.235252583229867057e-01,-2.075078554490573934e-01,-5.319526516794624627e+00,2.494544439060685015e+00,7.961945547789628819e+00,1.418257735113656048e-01,1.311283035054336132e-01,2.399101272477133923e-02,-3.604458833464004197e+00,-1.379156851156654984e+00,3.587317168750759899e-01,1.456905503203128893e-01,-1.051004289390639945e+00,-1.831951567187712904e+00,-3.604458833464004197e+00,-1.379156851156654984e+00,3.587317168750759899e-01,1.456905503203128893e-01,-1.051004289390639945e+00,-1.831951567187712904e+00,-1.018340240474609004e+01,-2.813547042055895842e-02,3.017903878697357989e+00,-4.107687349044477076e-01,1.573216825393655982e-01,-1.017700668149691956e-01
-9.977230512366626058e+00,-6.795605639148801780e-01,-1.916063961941230964e+00,-1.033864304183051974e-02,-2.556658464855540158e-01,-2.905401592330003058e-01,-1.038087726399182031e+01,-5.892005591466975556e-01,-2.327184498790709988e+00,3.356778712114267815e-01,5.452065480903742906e-02,-1.775919792423414911e-01,-5.263522337353419012e+00,2.253719186025953114e+00,8.064249492826915500e+00,1.372993815512884019e-01,1.454037475207494989e-01,2.850089594721794128e-02,-4.130237145907318386e+00,-6.114952805267500624e-01,5.610905014974181260e-01,1.258076324303578908e-01,-1.202466186839864060e+00,-2.041373215238070138e+00,-4.130237145907318386e+00,-6.114952805267500624e-01,5.610905014974181260e-01,1.258076324303578908e-01,-1.202466186839864060e+00,-2.041373215238070138e+00,-9.681890915933399455e+00,-3.662221133708953857e-02,3.174601318587847221e+00,-4.005968417464115250e-01,1.141409015925164971e-01,-1.393356068717233887e-01
-9.802376146506970755e+00,-6.102435846345215520e-01,-1.554015557703700923e+00,-3.029249199185400990e-02,-2.402963415474936026e-01,-2.794777565333884106e-01,-1.019335051945278003e+01,-1.467701163366094130e-01,-2.000692102491580915e+00,2.935043845995229939e-01,2.309808119582141064e-02,-1.660994465037974044e-01,-5.151524066925048828e+00,2.177762054261707991e+00,8.158227193923224263e+00,1.396730440476584012e-01,1.703780553643665929e-01,3.655439106717942033e-02,-4.448629052633209291e+00,-8.390031291972228633e-01,7.373502752958820405e-01,9.345794276583595239e-02,-1.371801448329132977e+00,-2.240584964134561208e+00,-4.448629052633209291e+00,-8.390031291972228633e-01,7.373502752958820405e-01,9.345794276583595239e-02,-1.371801448329132977e+00,-2.240584964134561208e+00,-9.198451997314545991e+00,-3.290467190780831802e-02,3.510458275927560212e+00,-3.815088392952071250e-01,8.372859616467753785e-02,-1.698400128901736972e-01
-9.721114250897812781e+00,-5.085459814593100702e-01,-1.293769140880614898e+00,-4.772422782693459820e-02,-2.161019998615678894e-01,-2.456331219069330107e-01,-1.016715313227765982e+01,-3.959398683788498130e-02,-1.913462381593002970e+00,2.394343621444262882e-01,3.083506193043945159e-02,-1.658285477643401951e-01,-5.145905457033659758e+00,2.151210719303514818e+00,8.202405051203676578e+00,1.465731744563764094e-01,1.970801744474182104e-01,4.353936154833527861e-02,-4.601728428221944611e+00,-1.692088007621745049e+00,9.150926950065770837e-01,1.569497768499654999e-01,-1.507189760422376956e+00,-2.428657264356667067e+00,-4.601728428221944611e+00,-1.692088007621745049e+00,9.150926950065770837e-01,1.569497768499654999e-01,-1.507189760422376956e+00,-2.428657264356667067e+00,-8.716536165199338271e+00,-2.069726711698448990e-02,3.615500971194236079e+00,-3.544359675704426005e-01,5.409733992007013242e-02,-1.924557113668060870e-01
-9.696736523754708514e+00,-3.945966552822819939e-01,-1.106651390325211093e+00,-5.733063374061844741e-02,-2.271833635839937970e-01,-2.004136217751383009e-01,-1.025569672720632930e+01,-2.378529645478726917e-01,-1.948597144625884070e+00,2.283048725331864870e-01,5.391801989930671002e-02,-1.772991381762016039e-01,-5.167401576582301814e+00,2.348991584796142007e+00,8.153795545268696543e+00,1.481513999231826029e-01,2.237804570157473083e-01,4.650701667017292235e-02,-4.826328800991893431e+00,-2.324279954884156840e+00,9.522946483954933816e-01,3.205486630624438948e-01,-1.606582335026335073e+00,-2.603852980606506939e+00,-4.826328800991893431e+00,-2.324279954884156840e+00,9.522946483954933816e-01,3.205486630624438948e-01,-1.606582335026335073e+00,-2.603852980606506939e+00,-8.277069543546978991e+00,-1.220740284770726984e-02,3.549691633969407789e+00,-3.418073058128356934e-01,3.176755263411457780e-02,-2.093130819579606117e-01
-9.635633828392165867e+00,-3.214178638112161202e-01,-9.683445782857984518e-01,-6.124238862479138706e-02,-2.802701097208752934e-01,-1.512759595201433882e-01,-1.024054121034300913e+01,-2.153224726004314971e-01,-1.983658502322525941e+00,2.545895339046415073e-01,6.915672727355452742e-02,-1.937206994780776015e-01,-5.172254838451191716e+00,2.515692986308406098e+00,8.075681154288478325e+00,1.428094552931261085e-01,2.431142466259443025e-01,4.002961547205691195e-02,-5.204498054184061751e+00,-2.417422143239824184e+00,8.976598197658185452e-01,5.054811218489272395e-01,-1.697918571573737045e+00,-2.781102521811396056e+00,-5.204498054184061751e+00,-2.417422143239824184e+00,8.976598197658185452e-01,5.054811218489272395e-01,-1.697918571573737045e+00,-2.781102521811396056e+00,-7.908244085391230804e+00,-1.592446561165141924e-02,3.519449144750586012e+00,-3.395306015768385088e-01,4.073002273697227255e-02,-2.202712719680466058e-01
-9.436093138964800175e+00,-3.296327126816608888e-01,-8.788674011773105477e-01,-5.981340591118113059e-02,-3.493475109926261202e-01,-1.089166254472774958e-01,-1.001953091050073041e+01,-3.222023278543476726e-02,-1.971542492943791025e+00,2.763688941064151861e-01,8.089783925351368143e-02,-2.084090091207976003e-01,-5.150564593043134742e+00,2.519389641663384971e+00,8.063469467441423788e+00,1.354984865298315966e-01,2.582282927106632764e-01,2.917580348589728090e-02,-5.673829877065257321e+00,-2.211202665774319787e+00,5.885681132902809143e-01,6.594398769731711907e-01,-1.791345144929608058e+00,-2.962698106941540122e+00,-5.673829877065257321e+00,-2.211202665774319787e+00,5.885681132902809143e-01,6.594398769731711907e-01,-1.791345144929608058e+00,-2.962698106941540122e+00,-7.682167400246345146e+00,-2.441480569541453968e-02,3.620827068489735900e+00,-3.284783535450411240e-01,5.893460788670962930e-02,-2.196667247711582005e-01
-9.114574519037422107e+00,-3.743999446726143931e-01,-8.463700799879154690e-01,-5.019255683281868829e-02,-3.941725174275735877e-01,-7.617030065026551833e-02,-9.763098938889591238e+00,5.185607396152967091e-02,-1.953184485435486062e+00,2.846569541389256108e-01,8.851941568333773769e-02,-2.196278959116008123e-01,-5.180599088280715137e+00,2.516649785327398803e+00,8.034395848023546449e+00,1.268702365442755942e-01,2.716331147639562960e-01,2.013965755236715033e-02,-6.271356945899603019e+00,-1.760633239180944054e+00,-1.902654898902083058e-01,7.834836068736841241e-01,-1.910750460551458030e+00,-3.126810530335775162e+00,-6.271356945899603019e+00,-1.760633239180944054e+00,-1.902654898902083058e-01,7.834836068736841241e-01,-1.910750460551458030e+00,-3.126810530335775162e+00,-7.454492213889912122e+00,-2.441480569541453968e-02,3.762559790045508112e+00,-3.053545309413063791e-01,1.045797802579398056e-01,-2.066187239343220128e-01
-8.768722587649907751e+00,-4.232274714153482775e-01,-8.260155358164358308e-01,-3.095905858874550137e-02,-4.026892607525197065e-01,-5.553138010295396998e-02,-9.627156489577833653e+00,8.388604741511104801e-02,-1.968417230930562978e+00,2.869300433247137239e-01,9.572228853039049801e-02,-2.392372133651881061e-01,-5.211596845222212337e+00,2.495931803500999191e+00,7.968705580460706983e+00,1.179181307987296062e-01,2.818922860195687830e-01,9.543314896764324914e-03,-6.803590694951381579e+00,-1.102492744846653938e+00,-1.082632486896204949e+00,8.554136027039264123e-01,-2.055968017717276108e+00,-3.266265878478406215e+00,-6.803590694951381579e+00,-1.102492744846653938e+00,-1.082632486896204949e+00,8.554136027039264123e-01,-2.055968017717276108e+00,-3.266265878478406215e+00,-7.290528941181944944e+00,-2.441480569541453968e-02,3.441551749599157883e+00,-2.700658625514593125e-01,1.374223560407618894e-01,-1.870253930610012993e-01
-8.483970169830028496e+00,-4.557597107234538925e-01,-7.853095995301124788e-01,-6.391387569895553601e-03,-3.909311695187677738e-01,-4.521315385924019881e-02,-9.595019340515136719e+00,9.765922278165817261e-02,-2.015676260421725985e+00,2.853327305265352942e-01,9.200795611342074687e-02,-2.702014796711427191e-01,-5.247255358274257375e+00,2.496895965381848992e+00,7.911361310815561154e+00,1.082203386812300022e-01,2.900442987333319844e-01,-5.157815590362557941e-03,-7.164120582330549603e+00,-4.363005892380774076e-01,-1.694453856545842019e+00,8.816630600265398243e-01,-2.183286777900172115e+00,-3.402925612129313215e+00,-7.164120582330549603e+00,-4.363005892380774076e-01,-1.694453856545842019e+00,8.816630600265398243e-01,-2.183286777900172115e+00,-3.402925612129313215e+00,-7.066031682936887215e+00,-2.812609453296935000e-02,3.076265573501586914e+00,-2.292921781974819884e-01,1.380138104248370134e-01,-1.592560215117347910e-01
