-8.398457774172481294e+00,1.233963059753591107e+00,2.019612681050015013e+00,-9.481465896855945097e-02,-3.924764722444140097e-01,5.489410209194429263e-02,-9.674024903969622002e+00,5.897633874399461629e-01,-2.807563193902522070e+00,-1.315897634478898071e-01,1.367613272549190961e+00,3.644724424899588033e+00,-3.981046088270411953e+00,6.237391364736530441e+00,3.969149551955581945e+00,-1.378772240293208995e+00,-4.727127013983650983e+00,2.336231635306757148e+00,-1.002656728943792075e+01,1.245794337614765102e+00,-1.094020568888711908e+00,-1.808628260258055898e+00,-3.286269923050762820e+00,4.834105988072017746e-01,-1.002656728943792075e+01,1.245794337614765102e+00,-1.094020568888711908e+00,-1.808628260258055898e+00,-3.286269923050762820e+00,4.834105988072017746e-01,-7.983910866972310671e+00,-2.550719170773673827e+00,4.002928707050360302e+00,9.310817961153286526e-02,4.037118868326579069e-01,1.260328591947146026e-01
-8.401342652622155072e+00,1.463652534992901044e+00,1.828170031806944928e+00,-9.906232799231086406e-02,-3.670219673670431781e-01,1.667639197278615940e-02,-1.105964356960624073e+01,-1.865560221760378112e-01,-1.979284095728617965e+00,-4.367526147116403828e-02,1.473041333813025044e+00,3.753675555931967889e+00,-4.789178383065375577e+00,6.432057133380184588e+00,4.146828308093967408e+00,-1.071058246847004014e+00,-4.489430768320226584e+00,2.248230861962399185e+00,-1.012285339402160922e+01,1.297734061661917071e+00,-9.492701197641661981e-01,-1.824643567699842928e+00,-3.284744081438251140e+00,5.076624892714133308e-01,-1.012285339402160922e+01,1.297734061661917071e+00,-9.492701197641661981e-01,-1.824643567699842928e+00,-3.284744081438251140e+00,5.076624892714133308e-01,-7.988433171645556108e+00,-2.408966801581651218e+00,4.221163574927140338e+00,1.020631647927212060e-01,3.175238768816134871e-01,1.356580844330473046e-01
-8.501528471463457137e+00,1.646413378427725061e+00,1.742775831537183073e+00,-1.254461423927077102e-01,-3.396708228187830247e-01,-2.302115840104729944e-02,-1.165155185331592058e+01,-1.678249434671899909e+00,-1.157689537882693021e+00,-3.003726419654036139e-02,1.517398076002651974e+00,3.855028181133793197e+00,-6.831983731710858265e+00,8.099811422356792079e+00,4.566349033616013742e+00,-8.580747621430693250e-01,-4.201528932195355281e+00,2.253844458189731004e+00,-1.023589745872211942e+01,1.315416461681850890e+00,-8.962817897534474110e-01,-1.845249789833836918e+00,-3.282151126290545839e+00,5.254068605497221878e-01,-1.023589745872211942e+01,1.315416461681850890e+00,-8.962817897534474110e-01,-1.845249789833836918e+00,-3.282151126290545839e+00,5.254068605497221878e-01,-7.982942658762333998e+00,-2.339242980674025141e+00,4.412720800003530286e+00,1.185381598911870032e-01,2.583110340244830772e-01,1.467897031594251889e-01
-8.662186552697122011e+00,1.692904900586879036e+00,1.717856832621680097e+00,-1.541458002906083979e-01,-3.041437710745393264e-01,-5.260890636219187066e-02,-1.157582995461893027e+01,-2.112378635619918121e+00,-5.006825569192200343e-01,-6.491797265431500930e-02,1.535447805311233926e+00,3.933612061550812111e+00,-7.910520509451447246e+00,9.242377085979475382e+00,4.502552091903844200e+00,-7.334270874309398724e-01,-3.984717898425139015e+00,2.379045637032251026e+00,-1.028583172189657979e+01,1.244993524346279967e+00,-9.468226069621985541e-01,-1.873072042895111977e+00,-3.287154568795835896e+00,5.513435436669027467e-01,-1.028583172189657979e+01,1.244993524346279967e+00,-9.468226069621985541e-01,-1.873072042895111977e+00,-3.287154568795835896e+00,5.513435436669027467e-01,-7.986233249630180886e+00,-2.287675015409246893e+00,4.436801195964558353e+00,1.110803918335075968e-01,2.104590993916675978e-01,1.565429114898571061e-01
-8.823387864326466712e+00,1.728376146332655017e+00,1.598571050737978894e+00,-1.996974878340639081e-01,-2.507058193661763079e-01,-8.317415418645839054e-02,-1.149275052744189018e+01,-1.980765896279641058e+00,9.849477992796838721e-02,-1.921798464244451055e-01,1.571150691062036975e+00,4.002857329736235314e+00,-7.648664872895110101e+00,9.856903632064721421e+00,3.923908030677664804e+00,-7.132811655986046606e-01,-3.749058186351740041e+00,2.573478136573001063e+00,-1.027545188883894056e+01,1.163363755309366088e+00,-1.135210109459209082e+00,-1.875832497448127967e+00,-3.294066702505408006e+00,5.820995811251070684e-01,-1.027545188883894056e+01,1.163363755309366088e+00,-1.135210109459209082e+00,-1.875832497448127967e+00,-3.294066702505408006e+00,5.820995811251070684e-01,-7.991619038122217411e+00,-2.233793539253832172e+00,4.412360008325441285e+00,1.021778315980171048e-01,1.727930579287403068e-01,1.598756920842309137e-01
-8.869660552429451172e+00,1.654670574236634106e+00,1.433787714998326024e+00,-2.650951097482939778e-01,-1.919495477995266930e-01,-8.977056079568124236e-02,-1.148047530805870942e+01,-1.887747136146119109e+00,3.769238763039587936e-01,-4.018912473526767837e-01,1.641971567729360926e+00,4.046953672331924601e+00,-7.682220589017651591e+00,1.060536210632064069e+01,3.682755472849414957e+00,-7.219937618951756120e-01,-3.417144596479026131e+00,2.782551620852740104e+00,-1.023700231191424947e+01,1.095734254164915988e+00,-1.330743830407894013e+00,-1.891619928380321003e+00,-3.297233723392375193e+00,6.161104658545775159e-01,-1.023700231191424947e+01,1.095734254164915988e+00,-1.330743830407894013e+00,-1.891619928380321003e+00,-3.297233723392375193e+00,6.161104658545775159e-01,-7.996168020544931032e+00,-2.213333360322414123e+00,4.463656609883550175e+00,8.680055676559178535e-02,1.375795094332679103e-01,1.756621556584734012e-01
-8.795147561322297136e+00,1.569000661575443045e+00,1.345711356529524005e+00,-3.159309871504349942e-01,-1.461056745986724914e-01,-7.904948048151914930e-02,-1.168356175693054055e+01,-3.122703778980739031e+00,3.655878373021633765e-01,-6.744236980877100773e-01,1.725145385140520071e+00,4.084768290906131583e+00,-1.016173090283174929e+01,1.323999468064936913e+01,4.506908194863679107e+00,-1.055052753916202013e+00,-3.087582883978842840e+00,2.819130367294795825e+00,-1.026425790528213966e+01,9.940953100345061300e-01,-1.560626012271959961e+00,-1.909724625656727071e+00,-3.307001633673853025e+00,6.501727274758075659e-01,-1.026425790528213966e+01,9.940953100345061300e-01,-1.560626012271959961e+00,-1.909724625656727071e+00,-3.307001633673853025e+00,6.501727274758075659e-01,-8.007621732876794240e+00,-2.183916456366322034e+00,4.468224971662757561e+00,4.292183971625734840e-02,1.023351309519782981e-01,1.995036186675510914e-01
-8.580459329429309889e+00,1.302983116512165029e+00,1.308862846499500909e+00,-3.806600365701311994e-01,-1.145931697925953036e-01,-7.258891504661109384e-02,-1.246608258498445920e+01,-4.408239003676871270e+00,1.848949794828859960e-01,-1.024040936550256964e+00,1.862661996829277022e+00,4.041640272122991817e+00,-1.378281657449185005e+01,1.174374811987462053e+01,4.122159256964666341e+00,-1.536804817204723950e+00,-3.043604438348948893e+00,2.796091220216175177e+00,-1.044020062527276060e+01,9.469023952305718472e-01,-1.576401188329420000e+00,-1.931789570961309099e+00,-3.316186837224023076e+00,6.987010497236211259e-01,-1.044020062527276060e+01,9.469023952305718472e-01,-1.576401188329420000e+00,-1.931789570961309099e+00,-3.316186837224023076e+00,6.987010497236211259e-01,-8.009864904256019713e+00,-2.172758986636652789e+00,4.299064732436378655e+00,1.267160184633113994e-02,7.935385431947304669e-02,2.185911480161482068e-01
-8.324488647551655518e+00,1.035068361762534916e+00,1.360144654959204891e+00,-4.518133462665914757e-01,-7.005031721238799691e-02,-5.847738119749731206e-02,-1.354472679404459079e+01,-5.728767221260897990e+00,6.077623902336809492e-01,-1.310320695857223994e+00,1.920691552505717992e+00,3.966186187208355030e+00,-1.465476580671085927e+01,8.005411191481453415e+00,3.244046809229366168e+00,-1.580251605379968005e+00,-3.091366238289995128e+00,2.831303514277012212e+00,-1.054926086895627080e+01,9.657474639643347514e-01,-1.433907184961670911e+00,-1.951481100390668022e+00,-3.319707373775356185e+00,7.521017783433989745e-01,-1.054926086895627080e+01,9.657474639643347514e-01,-1.433907184961670911e+00,-1.951481100390668022e+00,-3.319707373775356185e+00,7.521017783433989745e-01,-8.000871794654996094e+00,-2.179664655566130982e+00,4.252308791807626775e+00,-2.966346552621320840e-02,4.275385788741727783e-02,2.408809293611419988e-01
-8.131984204723204712e+00,8.810387057616045903e-01,1.431826398882360962e+00,-5.226434757470139747e-01,1.792701702539459957e-02,-4.564181252266608785e-02,-1.375884512647171043e+01,-6.970071223155599682e+00,9.639315783252482284e-01,-1.523881353055535071e+00,1.911744181374462892e+00,3.935652179619182789e+00,-1.329452333504429973e+01,8.029794987053676891e+00,2.065029726288249101e+00,-1.413548210581790032e+00,-2.938053731050903838e+00,3.035564443131701928e+00,-1.062789877823231954e+01,1.017325376612890020e+00,-1.399588668578094941e+00,-1.952842537641142906e+00,-3.337245484597331835e+00,8.105031111201324023e-01,-1.062789877823231954e+01,1.017325376612890020e+00,-1.399588668578094941e+00,-1.952842537641142906e+00,-3.337245484597331835e+00,8.105031111201324023e-01,-8.006484610016149972e+00,-2.246833834798509955e+00,4.372645354245175753e+00,-8.416059499613666450e-02,7.234504493914828416e-03,2.726254876536164939e-01
