-8.615822616097656095e+00,1.193299384462902957e+00,-8.382587707870717275e-02,-8.127697762598042053e-02,-1.833000772864409045e-01,-9.388343377070169915e-02,-1.379992046255850013e+01,-5.453711940388322965e+00,-9.001055889697567869e-01,-1.155862713268740904e+00,4.150516321744801007e-01,3.172827448740988210e+00,-1.144414567195478050e+01,-1.429154041207074011e+00,5.645355055231696007e+00,1.318683813284617035e+00,-2.187589655088104212e+00,2.684862379025735990e+00,-9.422058334278338165e+00,8.688622541907685681e-01,-1.889181956011733998e+00,-2.171588700521676907e-01,7.759555310363841496e-02,8.041450053202907622e-01,-9.422058334278338165e+00,8.688622541907685681e-01,-1.889181956011733998e+00,-2.171588700521676907e-01,7.759555310363841496e-02,8.041450053202907622e-01,-9.179062083865616728e+00,-1.030362313095545046e+00,2.393762469221023093e+00,2.662001808193002056e-02,-2.625462267323720039e-02,5.517472133350224267e-02
-8.588606219877998882e+00,1.188102255943918051e+00,-1.811072417308715876e-01,-6.761352179188880041e-02,-1.772633260263618005e-01,-1.176898784057941044e-01,-1.403925035192387938e+01,-5.396829281758088293e+00,-5.214918136162787210e-01,-1.113578893804819003e+00,3.331099634906485862e-01,2.987201096705314196e+00,-1.233046868629515025e+01,-7.181504558594280496e-01,5.755058855701351561e+00,9.850982601565181351e-01,-1.823587745287760908e+00,2.529237174220531958e+00,-9.614438053989895039e+00,1.005488547460519966e+00,-1.795007291858355947e+00,-2.232122340410742090e-01,7.061473180623363544e-02,8.362065732470764789e-01,-9.614438053989895039e+00,1.005488547460519966e+00,-1.795007291858355947e+00,-2.232122340410742090e-01,7.061473180623363544e-02,8.362065732470764789e-01,-9.167918750757399593e+00,-1.039638915358547022e+00,2.340237683017595050e+00,2.358428084301019897e-02,-3.394424045588952804e-02,6.631369301231183899e-02
-8.597227406756392298e+00,1.195003643993135967e+00,-3.613045083826613157e-01,-6.846011067265921068e-02,-1.613870734586692057e-01,-1.431798727132113092e-01,-1.398788751091061933e+01,-6.463377944655278817e+00,-3.657267747798277902e-01,-1.082170916371204994e+00,2.530183781846395141e-01,2.776645528743633129e+00,-1.366178857359929921e+01,-4.410129932364998950e+00,4.939851947062510185e+00,6.721505228059726500e-01,-1.570685118215982889e+00,2.307848354656818923e+00,-9.537667389829245224e+00,1.036987181099878086e+00,-1.638674966216560058e+00,-2.410305975903919984e-01,6.729655922247008981e-02,8.735127902931290045e-01,-9.537667389829245224e+00,1.036987181099878086e+00,-1.638674966216560058e+00,-2.410305975903919984e-01,6.729655922247008981e-02,8.735127902931290045e-01,-9.166845761952025384e+00,-1.084252856396531017e+00,2.351692651863516836e+00,1.740223718336688860e-02,-4.948126298568100712e-02,7.096605690451719683e-02
-8.611908416822293688e+00,1.158459225284097949e+00,-5.188203364547127050e-01,-1.012445142482910065e-01,-1.483566722561248941e-01,-1.750194927019876889e-01,-1.382762332429956942e+01,-8.557383991592786288e+00,2.999522475930158083e-01,-1.078860353805318084e+00,1.384413527093195928e-01,2.466590400228414026e+00,-1.551026984322231961e+01,-3.866043231873886210e+00,4.142630757014731380e+00,4.621937018133108199e-01,-1.248351694814914925e+00,2.020496684867556070e+00,-9.634700948078878113e+00,1.023299558405798004e+00,-1.562742050173210995e+00,-2.634454113861541269e-01,8.714464279590652951e-02,8.988609931629144567e-01,-9.634700948078878113e+00,1.023299558405798004e+00,-1.562742050173210995e+00,-2.634454113861541269e-01,8.714464279590652951e-02,8.988609931629144567e-01,-9.166993377117041319e+00,-1.132086535853370046e+00,2.406597655233444044e+00,5.582958808209347382e-03,-5.473171264192108754e-02,6.966055216422908924e-02
-8.607460316630568542e+00,9.692504422971270905e-01,-5.714572428188334774e-01,-1.651645325914543883e-01,-1.605872312645003908e-01,-1.987056096421765117e-01,-1.460889561419127958e+01,-1.442263810676818991e+01,-1.059607113826837033e+00,-1.040998294907004906e+00,1.513794891124919939e-01,2.098656033540799104e+00,-2.182250669245480879e+01,-1.297973684248736959e+01,-1.790515937393775125e-01,3.603193914433213130e-01,-1.181914718719454971e+00,1.319737362832493099e+00,-9.884958474315020283e+00,9.788528525708527495e-01,-1.447632895045473100e+00,-2.778469004158506950e-01,9.729569023650543047e-02,9.317587040106274365e-01,-9.884958474315020283e+00,9.788528525708527495e-01,-1.447632895045473100e+00,-2.778469004158506950e-01,9.729569023650543047e-02,9.317587040106274365e-01,-9.156107098518232235e+00,-1.148147028877746001e+00,2.542090207989179174e+00,-4.376537175877536824e-04,-5.788462570086304326e-02,8.878552795540739506e-02
-8.695999756559572802e+00,6.644977520530749304e-01,-4.968983115678112794e-01,-2.391651061668990941e-01,-1.341180743450826884e-01,-2.305312753157149064e-01,-1.449272788965449976e+01,-1.532195762365532943e+01,-1.004037160587033961e+00,-6.159862692944396700e-01,-4.862865057375633654e-02,1.598132235487286890e+00,-2.223208547501300103e+01,-1.136854401803505965e+01,-1.775500056753543054e+00,4.655008852440333661e-02,-1.265875179219400959e+00,3.862777873461599176e-01,-1.015280126518180026e+01,8.894885320651061411e-01,-1.449764993551573955e+00,-3.028032585445782909e-01,1.001647915984044956e-01,9.661554522897534136e-01,-1.015280126518180026e+01,8.894885320651061411e-01,-1.449764993551573955e+00,-3.028032585445782909e-01,1.001647915984044956e-01,9.661554522897534136e-01,-9.158427289275310912e+00,-1.129768923636619959e+00,2.713762573445313020e+00,-2.108580248416477149e-03,-6.004602566011005282e-02,1.061242794236965936e-01
-8.967874670629342404e+00,2.671558800358643793e-01,-4.025763803994034107e-01,-3.061235915121328088e-01,-7.375723879177557840e-02,-2.432753148209665095e-01,-1.282884123129277043e+01,-1.719725544817016072e+01,-9.862726233360863404e-01,-4.444182644281022831e-01,-5.714902987062382700e-02,1.183586305993910903e+00,-2.164380911276872865e+01,-6.550711305907569226e+00,-3.920508901674188973e+00,-4.601497840968895026e-01,-8.963937186455871453e-01,-5.682860456794533999e-01,-1.058455926759475041e+01,8.413009591102218465e-01,-1.412800786669849096e+00,-3.154306588741371820e-01,1.040881628847278029e-01,9.910731579632983124e-01,-1.058455926759475041e+01,8.413009591102218465e-01,-1.412800786669849096e+00,-3.154306588741371820e-01,1.040881628847278029e-01,9.910731579632983124e-01,-9.153957420303772352e+00,-1.120328719737466061e+00,2.990127801137047125e+00,-5.304922830888957573e-03,-6.222493618626478290e-02,1.202615561037630038e-01
-9.419545032601172707e+00,-1.177371963733919030e-01,-5.115907313724137317e-01,-3.950675467336451918e-01,9.471204684435402879e-03,-2.528049966398207005e-01,-1.205713298773659936e+01,-1.704539216011972158e+01,-2.665515851030324068e+00,-2.432619530502946048e-01,1.034065044560567997e-01,7.701560917861627331e-01,-2.265974705687155932e+01,-1.035944812090082934e+01,-7.057985446942847574e+00,-1.208142433140285021e+00,-5.043465450097696090e-01,-1.401913238351665925e+00,-1.055858717022407944e+01,7.685511699581879519e-01,-1.300031606121029970e+00,-3.328665965456069076e-01,1.168122927265586031e-01,1.053181504891363973e+00,-1.055858717022407944e+01,7.685511699581879519e-01,-1.300031606121029970e+00,-3.328665965456069076e-01,1.168122927265586031e-01,1.053181504891363973e+00,-9.170061821970964644e+00,-1.088515100531119106e+00,3.159327598632664991e+00,-1.292433441910206988e-02,-5.512365012362954036e-02,1.408598123255067058e-01
-9.918733524457662654e+00,-3.861976344372050063e-01,-7.859229626253586565e-01,-4.636078059964662268e-01,7.642402588809885100e-02,-2.514427198748134251e-01,-1.199413054733532036e+01,-2.021443652511808864e+01,-1.236046260119636031e+00,-1.503392346499153875e-01,1.810546812777028003e-02,2.505400411071351252e-01,-2.338066483733419076e+01,-1.109482009875785025e+01,-4.615923620395519400e+00,-1.850293320207035075e+00,5.702891904037293846e-02,-2.463399318040056851e+00,-1.104916430478584033e+01,7.234663776280544356e-01,-1.244663269174266951e+00,-3.723341247090519723e-01,1.140138764422559958e-01,1.107638724861299995e+00,-1.104916430478584033e+01,7.234663776280544356e-01,-1.244663269174266951e+00,-3.723341247090519723e-01,1.140138764422559958e-01,1.107638724861299995e+00,-9.176187883442985083e+00,-9.897072087224008108e-01,3.170348875429673807e+00,-4.007466112162842709e-02,-5.825530714231291068e-02,1.568046282447710937e-01
-1.043149154269796064e+01,-4.557366843423005243e-01,-1.210688328126207081e+00,-5.172154277762818220e-01,1.141953548262784057e-01,-2.497566852611236010e-01,-1.140935893487353958e+01,-2.654193744115611864e+01,1.263469711793973986e-02,-1.546430441686593923e-02,2.266132110497582897e-01,-3.363478335371679062e-01,-3.301299872226235266e+01,-1.674382724697926150e+01,-2.150484416194955006e+00,-1.333703203910957091e+00,-3.381665064496086059e-01,-2.523875490322648130e+00,-1.089844123334832915e+01,3.886741187369299189e-01,-1.163803047387435896e+00,-3.924275359512430228e-01,1.141800932215086967e-01,1.172761175182132964e+00,-1.089844123334832915e+01,3.886741187369299189e-01,-1.163803047387435896e+00,-3.924275359512430228e-01,1.141800932215086967e-01,1.172761175182132964e+00,-9.185033466901531440e+00,-8.477718514767518254e-01,3.386446134898201787e+00,-2.658916791236290086e-02,-6.619356957395813867e-02,1.694465197528992884e-01
