-9.123974600878362651e+00,-1.260831637316585097e+00,1.953184485435486062e+00,-3.271764682093705745e-01,1.046784892678260942e-01,4.072087973402027106e-01,-1.003448581695556996e+01,-1.646317982041890948e+00,-1.107401500252412019e+00,-7.947118306953097899e-03,-2.163687162654434892e-01,-9.416506449213652985e-01,-3.997373779833460983e+00,3.107208358475543886e-01,9.203338523077686517e+00,8.143201921910951657e-02,9.199442116632575162e-02,5.829150330966190174e-02,-9.068806917802895384e+00,1.046585726603690070e+01,-3.451344714919176937e+00,-1.518053015927687044e+00,-3.293264386875013883e-02,-1.770593158812993895e-01,-9.068806917802895384e+00,1.046585726603690070e+01,-3.451344714919176937e+00,-1.518053015927687044e+00,-3.293264386875013883e-02,-1.770593158812993895e-01,-9.961027188107616226e+00,-1.893217837144512972e-01,1.672414302825927956e+00,-2.990813851356505793e-01,-1.366854576856703085e-01,-1.853517404472906083e-01
-9.005603022510074496e+00,-1.455229332714673918e+00,1.945122265211524981e+00,-3.247568561747606886e-01,1.180819461362227069e-01,4.281875504454715209e-01,-1.005184462347241947e+01,-1.595529283327405068e+00,-1.065628368868559939e+00,1.158297156089477947e-02,-2.270549000202121970e-01,-9.396614018543022473e-01,-3.469770000491212869e+00,5.294703171935163377e-01,9.185430466426804941e+00,8.460791949783602606e-02,8.570559899271663895e-02,4.636707514595035662e-02,-9.005281150287631320e+00,1.013248978859786931e+01,-3.567139723260348116e+00,-1.630685079071809929e+00,-4.198874976511238200e-02,3.145147782483296850e-01,-9.005281150287631320e+00,1.013248978859786931e+01,-3.567139723260348116e+00,-1.630685079071809929e+00,-4.198874976511238200e-02,3.145147782483296850e-01,-1.001399070054242912e+01,-1.425686641015148914e-01,1.631871860753280057e+00,-2.946470725457006057e-01,-1.583702372830244065e-01,-1.766265106330099921e-01
-8.972441673278808594e+00,-1.675164126409971921e+00,1.973219806385394071e+00,-3.042426253271425796e-01,1.510697091459602126e-01,4.470892519647540753e-01,-1.016696713120889939e+01,-1.818771843261981935e+00,-9.191556088111366707e-01,3.582725325705177211e-02,-2.325411914474403985e-01,-9.453050627869578060e-01,-2.754004534237151969e+00,7.423297831607233999e-01,9.214492496479248729e+00,1.207794507830270980e-01,9.978343366062261688e-02,6.357783277689624257e-02,-9.088652367232947782e+00,9.726686069187724826e+00,-3.984787356041664896e+00,-1.734093932588467890e+00,-2.363899082452805903e-02,7.639745522464047589e-01,-9.088652367232947782e+00,9.726686069187724826e+00,-3.984787356041664896e+00,-1.734093932588467890e+00,-2.363899082452805903e-02,7.639745522464047589e-01,-1.002227783203125000e+01,-8.360477687988412954e-02,1.623584628105164018e+00,-2.875327600220564106e-01,-1.836426681660104088e-01,-1.636472997783516015e-01
-9.020802277634832222e+00,-1.834320190101786041e+00,1.989806771278380904e+00,-2.722404219450488827e-01,1.877684109542409885e-01,4.662946497118296008e-01,-1.022633537549788052e+01,-1.937642820327273085e+00,-7.865439630052153408e-01,7.475271121928134255e-02,-2.433859546652497041e-01,-9.524784671974962924e-01,-3.237543403461415004e+00,5.099544129918552882e-01,9.217639386440263038e+00,1.507390140418937985e-01,1.148814044385400995e-01,8.040587908478193102e-02,-9.212378930697653345e+00,8.416074166907614895e+00,-5.064567812484219722e+00,-1.840253257315092039e+00,4.723187467817856200e-02,1.139562000633888017e+00,-9.212378930697653345e+00,8.416074166907614895e+00,-5.064567812484219722e+00,-1.840253257315092039e+00,4.723187467817856200e-02,1.139562000633888017e+00,-1.003241364747147912e+01,-8.337975561206791009e-02,1.684396650476206903e+00,-2.853767755806170814e-01,-2.119387414895811117e-01,-1.541955909032242944e-01
-9.110158530786646836e+00,-1.984708548889076996e+00,2.191284311987992783e+00,-2.218436240142886984e-01,1.955126144185531101e-01,4.887032493744862816e-01,-1.026257725526171960e+01,-1.747544834919606105e+00,-7.394526846291038513e-01,9.505845641615263963e-02,-2.438342686698672102e-01,-9.594866251997378193e-01,-3.299795727624213804e+00,4.840837814057817878e-01,9.266679780882695283e+00,1.723949354207273132e-01,1.436834519269614974e-01,9.412551610139943681e-02,-9.595890713177517739e+00,2.527879280611850188e+00,-6.536464449081186956e+00,-2.108793668025465973e+00,1.608514087174527929e-01,1.291461286823138099e+00,-9.595890713177517739e+00,2.527879280611850188e+00,-6.536464449081186956e+00,-2.108793668025465973e+00,1.608514087174527929e-01,1.291461286823138099e+00,-1.003448581695556996e+01,-7.531779075491280839e-02,1.788035389496059002e+00,-2.781016386823191855e-01,-2.460960344530991883e-01,-1.456513114051355973e-01
-9.256179695534745733e+00,-2.127292080826589160e+00,3.004237125081970827e+00,-1.821339016053178939e-01,1.594844137148765106e-01,5.037408995881701435e-01,-1.071912973888029974e+01,-1.585385919837873026e+00,-6.872363355619629521e-01,9.844171943668211799e-02,-2.563281343861484873e-01,-9.803670811528022444e-01,-3.250723896389136947e+00,5.371257662773132324e-01,9.309827101241301861e+00,1.941419153543527121e-01,1.918538703639086906e-01,1.062427680936098018e-01,-1.101314779672459920e+01,-1.009275064928558940e+01,-6.668221676500692752e+00,-2.440752864448510806e+00,2.455998961906130096e-01,1.064951055916234957e+00,-1.101314779672459920e+01,-1.009275064928558940e+01,-6.668221676500692752e+00,-2.440752864448510806e+00,2.455998961906130096e-01,1.064951055916234957e+00,-1.013582359407721079e+01,-6.311064929149651226e-02,1.857364489293013010e+00,-2.722167668552258890e-01,-2.574031245377327859e-01,-1.459733700151787106e-01
-9.572140089333110780e+00,-2.172917842864989790e+00,4.271863162433628958e+00,-2.079355590675789900e-01,1.420636624097824097e-01,4.911512677806539884e-01,-1.151243769835643960e+01,-1.359009630333382068e+00,-6.065572945508844738e-01,7.450563456392018946e-02,-2.877479827349087027e-01,-1.025671247085790050e+00,-3.191429572171330165e+00,5.760513108111136038e-01,9.493306596768677608e+00,2.100543069514443917e-01,2.955747688703211917e-01,1.205314274093338966e-01,-1.220448291454325052e+01,-1.891525251512581107e+01,-4.371408302174796034e+00,-2.124841689132630940e+00,3.294484017028664891e-01,7.775021110185891260e-01,-1.220448291454325052e+01,-1.891525251512581107e+01,-4.371408302174796034e+00,-2.124841689132630940e+00,3.294484017028664891e-01,7.775021110185891260e-01,-1.044023214534997024e+01,-1.116928947931677962e-01,1.857601479904896102e+00,-2.659906760708645734e-01,-2.256920871365122039e-01,-1.693846732721263071e-01
-1.018028047389048929e+01,-1.721695450422447093e+00,4.954026230651317420e+00,-3.110515374914871178e-01,2.153872962639118982e-01,4.412057544317529723e-01,-1.231681709152858062e+01,-8.811170752926620331e-01,-9.516337771747678254e-01,3.195640079377708859e-02,-3.289419523523017252e-01,-1.082568184628277974e+00,-3.677838005838915958e+00,6.604436567302123251e-01,9.493812947534502555e+00,1.813190483125246000e-01,4.236436683705570028e-01,2.561120919909955912e-02,-1.212486101438823916e+01,-1.391367285922656016e+01,-2.512543881792395961e+00,-8.324762082437111577e-01,5.200881779643984348e-01,9.829012327335806543e-01,-1.212486101438823916e+01,-1.391367285922656016e+01,-2.512543881792395961e+00,-8.324762082437111577e-01,5.200881779643984348e-01,9.829012327335806543e-01,-1.089351269860316940e+01,-2.233934438197321126e-01,1.855525255203247070e+00,-2.631275693481426869e-01,-2.065586775880879078e-01,-2.219815122617251058e-01
-1.126294444560332941e+01,-8.126008881812180062e-01,4.703553400805004614e+00,-4.434422622695251004e-01,3.666396496215977852e-01,3.358992105727767186e-01,-1.267657774435758000e+01,-5.231898102926972882e-01,-1.383001446617105890e+00,-2.256347658523995964e-02,-3.691065366679309179e-01,-1.153363509773978945e+00,-2.123155165994508042e+00,1.170774510049924055e+00,9.607617169576636584e+00,1.821157159199101871e-01,5.840539415183926275e-01,3.131501726026862664e-02,-1.286495929391825044e+01,-2.665226640422956095e+00,-3.024798279961010916e+00,5.479122574855532779e-01,6.671307643010442323e-01,1.612494176922244948e+00,-1.286495929391825044e+01,-2.665226640422956095e+00,-3.024798279961010916e+00,5.479122574855532779e-01,6.671307643010442323e-01,1.612494176922244948e+00,-1.107576501566301985e+01,-2.948026146940456726e-01,2.048012622291050189e+00,-2.698560082262462245e-01,-2.563170523317280791e-01,-2.778837162546902162e-01
-1.275801150699913933e+01,-2.888710495261919906e-02,3.783693394505911023e+00,-5.174057645617359258e-01,5.047710662010506111e-01,1.784865212036869930e-01,-1.268135657675406058e+01,-5.351932339192900789e-01,-1.325418719023061964e+00,-2.799424762323418983e-02,-3.772252705553654217e-01,-1.216718401129605054e+00,-2.019804950133996080e+00,1.238020065696924021e+00,9.774965838536322948e+00,1.885654142558483015e-01,7.959206616548898383e-01,8.023866015084418768e-02,-1.424748958669183985e+01,3.271196563463882878e+00,-2.646614472569751797e+00,1.078702434586545023e+00,6.554177225315049871e-01,2.162206019510552135e+00,-1.424748958669183985e+01,3.271196563463882878e+00,-2.646614472569751797e+00,1.078702434586545023e+00,6.554177225315049871e-01,2.162206019510552135e+00,-1.067109685985955991e+01,-5.077720466792835508e-01,2.431863820859507808e+00,-3.067622552733713093e-01,-3.583277051799446111e-01,-3.316476667116535215e-01
