-8.768855995451703578e+00,-1.867156025292459942e+00,-9.725343085528811993e-02,7.109503154149529047e-01,2.228163447038979117e-01,7.589738831890546766e-02,-1.206485177155271948e+01,1.230423844529801913e+00,-1.333264004451198081e+00,9.829449583066444118e-01,-1.715343538810382984e-01,-1.199195387084170950e+00,-4.642420266902528958e+00,4.567130179970945392e+00,8.692413169716076027e+00,4.598679948262812123e-01,6.203394039862347720e-01,-1.158321350514676995e+00,-1.268586701482436929e+01,2.204488839132541855e+01,-1.007147802009903081e+01,1.006762133014782012e+00,9.695128645783857718e-03,-3.165086038316172745e-01,-1.268586701482436929e+01,2.204488839132541855e+01,-1.007147802009903081e+01,1.006762133014782012e+00,9.695128645783857718e-03,-3.165086038316172745e-01,-8.580896325087682186e+00,-1.398974656998311084e-01,1.520509881718425049e+00,3.248846561688933932e-01,-1.962083234747165894e-01,-7.906896910712864213e-02
-9.005495767957091502e+00,-1.975566445562972895e+00,-2.370976088882469079e-01,9.253352771685234845e-01,1.637713582767237885e-01,9.629843535668557164e-02,-1.258730934000221069e+01,1.390767461597540944e+00,-9.168074902114207170e-01,1.041682930532547013e+00,-1.385801207630296128e-01,-1.377127302048060997e+00,-4.614005556063504265e+00,4.275367255592274596e+00,9.052631231964920033e+00,5.000128238974546058e-01,7.924275751561685732e-01,-1.231333348565559094e+00,-1.944340316168306870e+01,3.666737763002250006e+01,-1.534012624914904954e+01,7.012853511209414803e-01,6.807811199899915788e-01,1.116977443944922932e+00,-1.944340316168306870e+01,3.666737763002250006e+01,-1.534012624914904954e+01,7.012853511209414803e-01,6.807811199899915788e-01,1.116977443944922932e+00,-8.573461297234754142e+00,-1.803293826469977990e-01,1.500442796012956048e+00,3.503892305809550023e-01,-1.975769063472553877e-01,-9.187033886559275997e-02
-9.687100564151199578e+00,-1.979240404356924943e+00,-2.429827841215374123e-02,1.025169098899662901e+00,1.253876995363356062e-01,9.468988990744145462e-02,-1.340120473135926993e+01,1.628356448208138962e+00,-3.132861115407160058e-01,1.066429230891988045e+00,-1.034282536713504036e-01,-1.553876584549904960e+00,-4.289883363414223716e+00,4.372432797002261395e+00,9.581480583275775231e+00,5.418892934058142652e-01,9.956087268136535329e-01,-1.296320128076043909e+00,-3.045120509082968852e+01,5.000634130366456276e+01,-2.387150278548978832e+01,9.243947880441076848e-01,4.244873883540903892e-01,1.878917870775304033e+00,-3.045120509082968852e+01,5.000634130366456276e+01,-2.387150278548978832e+01,9.243947880441076848e-01,4.244873883540903892e-01,1.878917870775304033e+00,-8.571980703032222593e+00,-2.904736605462601151e-01,1.576052382053058087e+00,3.791449576418376988e-01,-2.111811087820582022e-01,-9.023220013780963722e-02
-1.071248370234392056e+01,-1.851765682572700022e+00,6.131507611695536930e-01,1.003061076268418006e+00,9.280224371198438071e-02,1.901025405223228867e-02,-1.439157258457989919e+01,1.870717544894562989e+00,-5.501366276258617960e-02,1.099487736727873033e+00,-6.838158887729610391e-02,-1.749481517632472061e+00,-4.487556943355214045e+00,5.024701547234408316e+00,9.997442603686293339e+00,5.469425022534755154e-01,1.257401426336214101e+00,-1.368788469813565056e+00,-2.132071215782503870e+01,3.538585411648791279e+01,-7.093361398465705570e+00,2.041855899408115960e+00,-3.001762697360997878e-01,1.838947648067720930e+00,-2.132071215782503870e+01,3.538585411648791279e+01,-7.093361398465705570e+00,2.041855899408115960e+00,-3.001762697360997878e-01,1.838947648067720930e+00,-8.567565935450502934e+00,-4.385302705807573864e-01,1.818576007766957936e+00,3.955263052567202231e-01,-2.309784654294335937e-01,-8.714345355786907998e-02
-1.174690204952615069e+01,-1.572087985485661088e+00,1.314733987444197894e+00,6.811967431219226876e-01,4.965643579720484257e-02,-7.208238702223390693e-02,-1.544129545759675004e+01,2.096587913853217078e+00,6.515794945654312942e-02,1.075263897908171007e+00,-6.113540584173370040e-02,-1.939489896951021031e+00,-4.991765787784295583e+00,5.471351423970033601e+00,9.916104567416304860e+00,5.163752771571289424e-01,1.595838890841523972e+00,-1.461508661371214934e+00,-7.813296169158948423e+00,2.441259450917101859e+01,-8.502389963880899515e+00,6.066835154520336948e-01,4.100295986057903019e-01,1.875975080036496045e+00,-7.813296169158948423e+00,2.441259450917101859e+01,-8.502389963880899515e+00,6.066835154520336948e-01,4.100295986057903019e-01,1.875975080036496045e+00,-8.570408585443317406e+00,-5.462954613067528831e-01,1.865252639335345908e+00,4.045810569261910072e-01,-2.399746737523666129e-01,-9.031072209357721148e-02
-1.243521768620720991e+01,-1.110110915765331940e+00,1.408578499578319043e+00,3.299757161488435231e-01,4.077400007723926655e-03,-1.206464461716739989e-01,-1.621384824372762168e+01,2.056776404268711111e+00,-3.469912022359427084e-01,1.051877252692182019e+00,-4.429536320777643227e-02,-2.133969189937118038e+00,-5.282853611643414382e+00,5.989933582235407172e+00,9.990039076608709934e+00,5.017160844062189540e-01,1.931138534740238999e+00,-1.600426727961774986e+00,-1.016891804696103030e+01,2.571573150720093892e+01,-1.264752326870567067e+01,5.054807985408559245e-01,5.717332353400265132e-01,2.383953903378777106e+00,-1.016891804696103030e+01,2.571573150720093892e+01,-1.264752326870567067e+01,5.054807985408559245e-01,5.717332353400265132e-01,2.383953903378777106e+00,-8.560544588355375240e+00,-6.049601863098055254e-01,1.704940572182785052e+00,4.226804647745123766e-01,-2.535129377040463150e-01,-9.348068594939200338e-02
-1.261686514659474945e+01,-5.713003462747485717e-01,1.098278233865177977e+00,3.724290937970302084e-01,3.561545586020899157e-02,-1.287765656686616911e-01,-1.673374599319960865e+01,2.060150790580784985e+00,-8.326019366023106327e-01,1.055479856642077108e+00,5.670162070665402641e-03,-2.328553124342385150e+00,-5.242124816142641919e+00,6.646522010374214418e+00,1.035427564550676038e+01,4.919422746886963904e-01,2.317177358822419819e+00,-1.805967057699416012e+00,-1.346547853837508057e+01,7.239791333410290797e+00,4.286953235845484267e-01,4.843185628001722143e-01,3.462330731893302760e-01,1.894572583497023066e+00,-1.346547853837508057e+01,7.239791333410290797e+00,4.286953235845484267e-01,4.843185628001722143e-01,3.462330731893302760e-01,1.894572583497023066e+00,-8.564436693578166171e+00,-6.340098145136408014e-01,1.727182874896074916e+00,4.406957741447413146e-01,-2.609041233412714988e-01,-1.046486958356510066e-01
-1.269249794385997987e+01,-5.342846926363480353e-01,7.845155724769538041e-01,6.728449737901294192e-01,5.909405983664293288e-02,-1.080929071138290037e-01,-1.800929649654877096e+01,2.551979629829193019e+00,-1.295967521395017918e+00,1.093398441014709954e+00,3.741718238536385216e-02,-2.517754413951560188e+00,-5.225741426182015203e+00,7.713797786295558012e+00,1.101082876776835029e+01,4.415494383816577217e-01,2.750403720421470855e+00,-2.066675000673361851e+00,-1.927946301676151108e+00,-1.415886825707145924e+01,-1.020081264683978972e+00,-2.142670680652913051e-01,7.365211033515142725e-02,6.349705574075569237e-01,-1.927946301676151108e+00,-1.415886825707145924e+01,-1.020081264683978972e+00,-2.142670680652913051e-01,7.365211033515142725e-02,6.349705574075569237e-01,-8.561346210194439976e+00,-7.217585022934530636e-01,1.918555377256180972e+00,4.380521977812908974e-01,-2.798974190279184815e-01,-1.250747595730981876e-01
-1.303776605737557048e+01,-8.246901135989259668e-01,7.190169971263896675e-01,9.211388124833098656e-01,2.561461447090446902e-02,-5.773096099605413284e-02,-1.958318927340488003e+01,3.324832048670526063e+00,-1.679148489208162953e+00,1.153714763055655013e+00,3.677300579891828319e-02,-2.709712820436056990e+00,-5.375817219259617197e+00,8.841598313569674517e+00,1.129827719757332005e+01,2.930875937958531963e-01,3.251578225136510181e+00,-2.378958770491427011e+00,-3.534759395011413119e+00,-1.151121422998878074e+01,-6.893034767769468107e-01,3.391090870438934757e-01,-4.776434230541259929e-02,1.519460011833354995e+00,-3.534759395011413119e+00,-1.151121422998878074e+01,-6.893034767769468107e-01,3.391090870438934757e-01,-4.776434230541259929e-02,1.519460011833354995e+00,-8.559897022639805897e+00,-8.022407454154818485e-01,2.118829607431619078e+00,4.195433984811158812e-01,-3.100935188880306059e-01,-1.315714064170140085e-01
-1.372399595085870949e+01,-7.828220480382170887e-01,5.278965370813332170e-01,9.836447866955404518e-01,3.146689452018482797e-02,-2.926214350852440055e-02,-2.108124573827036130e+01,4.664440887935500157e+00,-2.019923467386405047e+00,1.221017258376043024e+00,5.363108529933485746e-02,-2.912680198862477976e+00,-4.867192243539349761e+00,1.023903180149584990e+01,1.180397101162198048e+01,1.138312235974719977e-01,3.813094856187411175e+00,-2.708297983772265827e+00,-1.322121347451760975e+01,1.119979585091033014e+00,4.201352941765487126e-01,1.027523193141878011e+00,2.646541716396953042e-02,1.895624213198292995e+00,-1.322121347451760975e+01,1.119979585091033014e+00,4.201352941765487126e-01,1.027523193141878011e+00,2.646541716396953042e-02,1.895624213198292995e+00,-8.556949850543718483e+00,-8.741606268210825315e-01,2.334696532978858929e+00,4.000196883964701189e-01,-3.480855554966227894e-01,-1.123799942552197034e-01
