-1.091891202926636062e+01,6.994842171669005682e-01,1.739554990082979036e-01,1.308481092564761986e-02,-2.425763621926307900e-01,-2.312539994716643899e-01,-1.126165078815660969e+01,-2.129870665700812182e+00,-1.778425906833849934e+00,2.098629341313713870e-01,-2.575922765229877731e-01,-7.459044864303187028e-01,-3.794671308994292946e+00,4.205450344085693182e+00,8.515884733200074663e+00,6.467635054141283868e-02,1.111247575283051070e+00,-1.622516490519047005e-01,-8.759422302246093750e+00,6.216009783744811834e+00,-1.912289780378342074e+00,-2.203054926358163912e-01,3.376415327191352733e-01,4.800790399312973022e-01,-8.759422302246093750e+00,6.216009783744811834e+00,-1.912289780378342074e+00,-2.203054926358163912e-01,3.376415327191352733e-01,4.800790399312973022e-01,-9.896991579156173557e+00,-2.458185471986468862e+00,3.588976521241037165e+00,-1.677554210549906943e-01,-3.170712409835112905e-02,-1.390278649173284919e-01
-1.013275504112244008e+01,5.731375873088836448e-01,2.209539961069821867e-01,8.705404819920659065e-03,-7.444990184158087332e-02,-1.453749209642410112e-01,-1.113132061958313024e+01,-2.227240777015686124e+00,-1.590014320611953913e+00,2.834330216050148232e-01,-2.781990870833396801e-01,-7.395855307579041193e-01,-3.897068228040422966e+00,4.112151032402402429e+00,8.484726951235817438e+00,8.484145537728354780e-02,1.205989746820359088e+00,-2.169865965843200961e-01,-8.159428477287292480e+00,3.780022561550139937e+00,-5.200353942811488661e-01,-4.509186118841170821e-01,2.687459930777549855e-01,3.880581095814705228e-01,-8.159428477287292480e+00,3.780022561550139937e+00,-5.200353942811488661e-01,-4.509186118841170821e-01,2.687459930777549855e-01,3.880581095814705228e-01,-9.818414783477782848e+00,-2.489089453220366899e+00,3.217261171340942028e+00,-1.626254998147488029e-01,-2.894680527970195164e-02,-1.480452880263327942e-01
-9.673146390914917347e+00,3.180028535425662994e-01,4.712057515978813060e-01,3.952146973460912704e-03,8.278145324438811181e-02,-5.629139132797718326e-02,-1.103488221168517924e+01,-2.228461527824402211e+00,-1.428876549005507979e+00,3.420743361115455849e-01,-3.006301924586297081e-01,-7.310403704643250178e-01,-3.979613542556763139e+00,4.058961629867553711e+00,8.478041648864746094e+00,9.132663905620574951e-02,1.298333704471587913e+00,-2.568895518779755194e-01,-8.147831416130065563e+00,1.407513654232025013e+00,-1.391643948853016066e-01,-3.765221148729324119e-01,3.038880601525307257e-01,3.284020498394966125e-01,-8.147831416130065563e+00,1.407513654232025013e+00,-1.391643948853016066e-01,-3.765221148729324119e-01,3.038880601525307257e-01,3.284020498394966125e-01,-9.803154993057251687e+00,-2.432325208187103183e+00,2.920010781288147061e+00,-1.623584628105164129e-01,-3.289895225316286087e-02,-1.515167750418185966e-01
-9.538864803314208274e+00,1.562547583132981865e-01,4.943998277187348078e-01,-2.349925227463244958e-03,2.256462290883063937e-01,1.879940181970595967e-02,-1.085360236167907999e+01,-2.023987483978272106e+00,-1.272621786594390958e+00,3.737983226776123158e-01,-3.230612978339196251e-01,-7.268211841583251953e-01,-4.016235589981079102e+00,4.162724494934082031e+00,8.423108100891113281e+00,8.011108636856079102e-02,1.382183313369750977e+00,-2.900021374225615900e-01,-9.965513753890991921e+00,8.172856599092483965e-01,-9.265418827533722368e-01,-2.019867554306984114e-01,3.108844280242918923e-01,3.057573214173316956e-01,-9.965513753890991921e+00,8.172856599092483965e-01,-9.265418827533722368e-01,-2.019867554306984114e-01,3.108844280242918923e-01,3.057573214173316956e-01,-9.860529804229736683e+00,-2.313302946090697976e+00,2.847376906871796010e+00,-1.582995116710662897e-01,-1.789147611707448890e-02,-1.577654384076594973e-01
-9.624926805496215820e+00,9.826959781348704182e-02,2.374339934438466915e-01,-2.130954922176897873e-02,3.355586335062981096e-01,6.980345770716667175e-02,-1.045319929122925018e+01,-1.705374264717101962e+00,-1.105990755558013960e+00,3.624759614467620850e-01,-3.310724049806594849e-01,-7.322153270244599055e-01,-3.924679994583129883e+00,4.370250463485717773e+00,8.349864006042480469e+00,4.806665144860743782e-02,1.440397322177886963e+00,-3.257850855588912964e-01,-1.051911935806274023e+01,5.017242819070815152e-01,-1.442304676771164029e+00,-3.968169158324597739e-02,2.875453859567643211e-01,2.980666607618331909e-01,-1.051911935806274023e+01,5.017242819070815152e-01,-1.442304676771164029e+00,-3.968169158324597739e-02,2.875453859567643211e-01,2.980666607618331909e-01,-1.000274634361266912e+01,-2.191228818893431907e+00,2.948698353767395197e+00,-1.499679520726203974e-01,-1.709036529064178120e-02,-1.641743235290051006e-01
-9.918515014648438211e+00,7.751701399683952332e-02,-1.159703288227320050e-01,-4.379406105726957321e-02,3.911023169755936113e-01,9.271522946655751107e-02,-1.000832666669573001e+01,-1.794488327843801967e+00,-1.109129769461494996e+00,3.178502746990748973e-01,-3.175450818879264059e-01,-7.348857096263340383e-01,-3.967406034469604048e+00,4.290902376174926758e+00,8.203375339508056641e+00,5.340738687664270401e-03,1.483657300472259966e+00,-3.594317436218262274e-01,-9.924008369445800781e+00,3.735465392470360135e-01,-1.735282379388809026e+00,7.562486445531249601e-02,2.810296908020972761e-01,2.849284306168555769e-01,-9.924008369445800781e+00,3.735465392470360135e-01,-1.735282379388809026e+00,7.562486445531249601e-02,2.810296908020972761e-01,2.849284306168555769e-01,-1.006529481070382026e+01,-2.074677308400472153e+00,3.064639488855998017e+00,-1.389100792862119904e-01,-1.419110689312219967e-02,-1.586962526752835057e-01
-1.040375967025756943e+01,1.049836676567793003e-01,-5.218664772808552232e-01,-5.682546459138392708e-02,3.610339686274529059e-01,9.372997060418128412e-02,-9.792778778076172586e+00,-2.331614065170287908e+00,-1.245155143737793013e+00,2.787865757942198930e-01,-3.027130961418151855e-01,-7.186498641967773438e-01,-4.499391932236521008e+00,4.016878253535221432e+00,8.009984166998611599e+00,-1.894556941758645044e-02,1.490459724476463022e+00,-3.878500994883086195e-01,-9.791558218002318625e+00,9.027374878525733504e-01,-2.299264419078827171e+00,9.688100442290306646e-02,2.643665924668313072e-01,2.683187320828437916e-01,-9.791558218002318625e+00,9.027374878525733504e-01,-2.299264419078827171e+00,9.688100442290306646e-02,2.643665924668313072e-01,2.683187320828437916e-01,-1.009308137893676971e+01,-2.030091166496276855e+00,3.109225630760192871e+00,-1.368297368288040050e-01,-2.349925227463244958e-03,-1.513565421104431097e-01
-1.080233144760132014e+01,1.934873376041650883e-01,-9.015167146921156949e-01,-5.634479746222496171e-02,2.587588161230087169e-01,8.561204858124255024e-02,-9.795220375061035156e+00,-2.800378322601317915e+00,-1.257362556457519043e+00,2.514419913291930930e-01,-3.016449451446532870e-01,-6.913052916526793990e-01,-4.926907992362975719e+00,3.851435708999634056e+00,7.854243302345276234e+00,-2.643665829673410086e-02,1.466566950082778931e+00,-4.088869795203208812e-01,-9.831842660903930664e+00,1.630909097194672031e+00,-2.437818396091461004e+00,3.973509720526634953e-02,2.364345185458660015e-01,2.430036321282386946e-01,-9.831842660903930664e+00,1.630909097194672031e+00,-2.437818396091461004e+00,3.973509720526634953e-02,2.364345185458660015e-01,2.430036321282386946e-01,-1.012848272323608079e+01,-2.059388995170592818e+00,3.156834459304809215e+00,-1.396069139242172019e-01,-1.164281135424971927e-02,-1.458021715283394082e-01
-1.092135334014892933e+01,3.430280312895774841e-01,-1.152378857135772927e+00,-4.892116971313952706e-02,1.199530020356178034e-01,7.252723984420299252e-02,-9.819249805651212526e+00,-2.751805707028037951e+00,-1.164200782775878906e+00,2.148101470972361982e-01,-3.055464907696371912e-01,-6.637133328538191712e-01,-4.918973255157471414e+00,3.783074223995209096e+00,7.835321784019470215e+00,-3.588976617902517319e-02,1.461653482913970903e+00,-4.171651169657706881e-01,-9.631641006469726207e+00,2.117984497547150013e+00,-1.784722352027892978e+00,-4.026917475275695879e-02,2.265541516244410913e-01,2.062593452632426883e-01,-9.631641006469726207e+00,2.117984497547150013e+00,-1.784722352027892978e+00,-4.026917475275695879e-02,2.265541516244410913e-01,2.062593452632426883e-01,-1.016683949922260055e+01,-2.109310802660489870e+00,3.184847204308761004e+00,-1.449870059364720132e-01,-2.394899784734373996e-02,-1.351488146342728902e-01
-1.088595170974731019e+01,4.901272565126418845e-01,-1.077913713455199929e+00,-3.343302616849541664e-02,-1.148258857429028043e-02,5.618457626551390249e-02,-9.719534444808960671e+00,-2.685018324851990101e+00,-9.930722624063492709e-01,1.857509084045886882e-01,-3.098696768283843994e-01,-6.350672870874405351e-01,-4.826574938637869572e+00,3.772087574005126953e+00,7.860986437116350700e+00,-4.837183654308319092e-02,1.467177334285918011e+00,-4.260383815992446199e-01,-9.541916418075562234e+00,2.202215564250945778e+00,-1.112094467878341986e+00,-9.933774694800376337e-02,2.322153352200984899e-01,1.738944627344607974e-01,-9.541916418075562234e+00,2.202215564250945778e+00,-1.112094467878341986e+00,-9.933774694800376337e-02,2.322153352200984899e-01,1.738944627344607974e-01,-1.013397603034973038e+01,-2.158268857002258123e+00,3.302102613449096946e+00,-1.493270628154277913e-01,-4.384746663272381245e-02,-1.315424047410488073e-01
