-9.807388574531778147e+00,1.060726090602815974e+00,1.848115326694985905e+00,-5.653523779671905114e-01,-4.801126944727007739e-01,2.850338950547226004e-03,-6.385452259793643393e+00,6.190923265818709886e+00,-2.347069000065565181e+00,-2.524591742024957064e+00,-1.698268626732506004e+00,1.069776750741727955e+00,3.827202902484418079e+00,4.319131790247939584e+00,1.274568341215332978e+01,-1.097346649240880101e+00,-3.177998353278328025e+00,3.261121004942344026e+00,-6.285579965016459880e+00,6.047562879550494763e+00,-2.452466550292752956e+00,2.835580595819073846e-01,2.810938707681058246e-01,4.228566736519254188e-01,-6.285579965016459880e+00,6.047562879550494763e+00,-2.452466550292752956e+00,2.835580595819073846e-01,2.810938707681058246e-01,4.228566736519254188e-01,-9.504268313624381292e+00,-3.462127285891225981e+00,2.542920065173733146e+00,-1.016729556386847921e+00,1.234534224251161022e-01,1.054680143952801963e-01
-9.817291583448778169e+00,6.072507104752801199e-01,1.896948835204383066e+00,-5.871820937432408183e-01,-4.893593254071249010e-01,1.558768753535406081e-02,-7.327178927863281288e+00,6.337815896445106567e+00,-2.088759342572740874e+00,-2.012106994594963005e+00,-1.736724850770676953e+00,1.349091744211708965e+00,3.849628657537306875e+00,4.797272696274644588e+00,1.107798056979999046e+01,-1.159236509507461932e+00,-3.704894341841753036e+00,2.668538637824228843e+00,-6.572553369951412705e+00,5.981235454988605760e+00,-2.799662761380004916e+00,8.517025839967137801e-02,3.251302886446568174e-01,3.532051176526667113e-01,-6.572553369951412705e+00,5.981235454988605760e+00,-2.799662761380004916e+00,8.517025839967137801e-02,3.251302886446568174e-01,3.532051176526667113e-01,-9.501273219957473870e+00,-3.893955284727748101e+00,1.750492738688463001e+00,-8.988573790408274089e-01,-1.442749137072359134e-01,-1.956397746162140058e-02
-9.670259576757251452e+00,2.293728716149099067e-01,2.010553083194733137e+00,-6.188468433557243742e-01,-5.163904356607194046e-01,4.699732174450512931e-03,-7.671928217934630645e+00,5.525116577030151355e+00,-1.612191726489965005e+00,-1.675370396718736998e+00,-1.802578628802331995e+00,1.679885188419173003e+00,2.875165513764124992e+00,6.338920507349982358e+00,9.537632802593995152e+00,-1.231822164492861971e+00,-4.006336149789298418e+00,2.195588269944395154e+00,-6.925826624089276073e+00,5.712843228172803656e+00,-2.801750318822194163e+00,-1.031857101594795961e-01,3.552940059210423773e-01,2.886252023487235197e-01,-6.925826624089276073e+00,5.712843228172803656e+00,-2.801750318822194163e+00,-1.031857101594795961e-01,3.552940059210423773e-01,2.886252023487235197e-01,-9.486742451055222958e+00,-4.409201222754745686e+00,1.320374530732788987e+00,-9.332459577381244653e-01,-1.833470934357661897e-01,-8.280087505063303543e-02
-9.477823756986612835e+00,-6.624261795509156156e-03,2.019521461264594198e+00,-6.909582462806945768e-01,-5.155955612240616937e-01,-1.443159854478067057e-02,-7.703671415507512776e+00,8.276943027483932624e+00,-1.126268641674935900e+00,-1.451410446146569999e+00,-1.701273045034777054e+00,1.825569070527818027e+00,2.094840330694001995e+00,7.453316978063050158e+00,7.954926305800867681e+00,-1.244400721527191944e+00,-4.285972916249763287e+00,1.849777778064555012e+00,-7.380918813952526136e+00,5.353387256175053288e+00,-2.663226043250931152e+00,-2.447717787366447961e-01,3.693225837593889227e-01,2.320841164167750104e-01,-7.380918813952526136e+00,5.353387256175053288e+00,-2.663226043250931152e+00,-2.447717787366447961e-01,3.693225837593889227e-01,2.320841164167750104e-01,-9.492077958962299888e+00,-4.348450010463393411e+00,1.315966536251258923e+00,-1.022100248766671049e+00,-2.201064110492856885e-01,-1.175237902338635981e-01
-9.403894786800261585e+00,-1.110005782498349053e-01,1.958177167179899980e+00,-7.643423757504063110e-01,-4.954554767780504076e-01,-3.343186106675002239e-02,-9.637521741225253180e+00,6.204186152940756926e+00,-1.830662620680699959e+00,-1.320801931888855085e+00,-1.700867964504718000e+00,2.044980370696551031e+00,2.683538988116220825e+00,6.838373377968633982e+00,4.149612289497644824e+00,-1.190387105590857031e+00,-4.441089021148118654e+00,1.643427411283090001e+00,-7.952113691402593609e+00,5.080257704135573427e+00,-2.315414628856097057e+00,-3.588482742919072987e-01,3.578975915446825917e-01,1.854047841110411099e-01,-7.952113691402593609e+00,5.080257704135573427e+00,-2.315414628856097057e+00,-3.588482742919072987e-01,3.578975915446825917e-01,1.854047841110411099e-01,-9.505689146574688664e+00,-3.496412516583263130e+00,1.841302824690111084e+00,-1.003862888628284100e+00,-3.579688845802224129e-01,-1.266698426954351864e-01
-9.487063242585291434e+00,-2.224145529734334881e-01,1.986980142993310938e+00,-8.172248612692241121e-01,-4.579544492657298127e-01,-6.035476765093678031e-02,-9.836669594070547973e+00,5.356088292573807585e+00,-2.739151965891198914e-01,-9.541878666634258099e-01,-1.837485599347524978e+00,2.304130268668210135e+00,5.736639420911219922e+00,4.796743061122242580e+00,-8.178361770046319590e-01,-7.943828842461536643e-01,-4.403808676065210648e+00,1.516352088364165018e+00,-8.528563843686558954e+00,4.596363772589108443e+00,-1.822268767878113094e+00,-4.496013429611108170e-01,3.443794077717730051e-01,1.627983945132182031e-01,-8.528563843686558954e+00,4.596363772589108443e+00,-1.822268767878113094e+00,-4.496013429611108170e-01,3.443794077717730051e-01,1.627983945132182031e-01,-9.527632735907934247e+00,-2.039759000050953119e+00,2.027191802286126165e+00,-8.743496112595289249e-01,-5.274207441293442544e-01,-1.250373590804428892e-01
-9.755959106318631058e+00,-4.519037464930346082e-01,2.197280570143671952e+00,-8.226700540705165210e-01,-4.065030277476854859e-01,-7.485139960312546525e-02,-1.128895796454654032e+01,5.448326139365356369e+00,-5.012651568067025831e-01,-6.703749407067155497e-01,-1.793236933800171018e+00,2.454052492626228155e+00,9.735617684300031272e+00,4.916565203539211559e+00,-4.302706151097476783e-01,-4.489558173728592227e-01,-3.454351305405965800e+00,1.402729163243138899e+00,-9.337625531153459946e+00,3.728406106155270905e+00,-1.340679578237577996e+00,-5.120335136710771895e-01,3.132139883951278736e-01,1.537024642738893943e-01,-9.337625531153459946e+00,3.728406106155270905e+00,-1.340679578237577996e+00,-5.120335136710771895e-01,3.132139883951278736e-01,1.537024642738893943e-01,-9.553591627250897389e+00,-2.998637647420925867e-01,2.075441120706094988e+00,-7.629919973662510069e-01,-6.624878683266209878e-01,-1.187429158436948962e-01
-1.000892808224948993e+01,-7.198757312009180787e-01,2.291961089255777129e+00,-8.104012037735317531e-01,-3.504274218775403904e-01,-8.609849241297964917e-02,-1.098887351219875086e+01,3.074369542693391022e+00,-2.158775002701672996e+00,-3.303238705295024058e-01,-1.850871859916545903e+00,2.645171054451771919e+00,8.431140306338102519e+00,1.018977207149666953e+01,3.793167140009197080e+00,-3.782147953553792186e-01,-2.263076170610418991e+00,1.482976432097038000e+00,-1.013958404051487960e+01,3.183226989618824998e+00,-9.120396293426734635e-01,-4.808266889737283223e-01,2.896911405594777000e-01,1.425934759067337132e-01,-1.013958404051487960e+01,3.183226989618824998e+00,-9.120396293426734635e-01,-4.808266889737283223e-01,2.896911405594777000e-01,1.425934759067337132e-01,-9.573006935198659306e+00,9.945392909380905699e-01,1.844627682788112066e+00,-6.816497597234536521e-01,-7.008202419079132550e-01,-8.701300803787398452e-02
-1.018434102624597060e+01,-8.830385911135983923e-01,2.113081390336533083e+00,-8.023187022910800437e-01,-2.941877154811404771e-01,-8.610088901938789396e-02,-9.688407478867809175e+00,5.872754258800325644e-01,-2.619905253885923102e+00,-2.791906585385849904e-01,-1.997757385443547973e+00,2.835659822232987182e+00,7.523823572768073564e-01,1.705059716314756102e+01,7.726860047651279650e+00,-7.131264974776025944e-01,-1.632405724219085030e+00,1.880491247003793109e+00,-1.079493221528296054e+01,2.762405428160045862e+00,-4.443796963941700207e-01,-3.996826964424446960e-01,2.565221994590544119e-01,1.540669777230750936e-01,-1.079493221528296054e+01,2.762405428160045862e+00,-4.443796963941700207e-01,-3.996826964424446960e-01,2.565221994590544119e-01,1.540669777230750936e-01,-9.577395291275392353e+00,1.320258718089226013e+00,1.379812718492736012e+00,-5.431661176098125932e-01,-6.572717127243965507e-01,-3.339512510227712200e-02
-1.013859183751855042e+01,-8.857604415496932448e-01,2.013851034481402014e+00,-8.122725211420003255e-01,-2.539240803088247955e-01,-9.889362639102795838e-02,-1.014068592754951936e+01,2.336690888845410097e+00,-2.958257483575978064e+00,-5.546446370869042575e-01,-2.057480270415326107e+00,3.108642343326485147e+00,-3.042632436661801165e+00,1.849626371414985826e+01,6.856722327146322904e+00,-5.548938869428896581e-01,-1.835859236723490051e+00,2.618896204411818918e+00,-1.134241708235894031e+01,2.504221528992653933e+00,-2.369624038261989862e-01,-3.197758205514181218e-01,2.266904719472513929e-01,1.801467143123678116e-01,-1.134241708235894031e+01,2.504221528992653933e+00,-2.369624038261989862e-01,-3.197758205514181218e-01,2.266904719472513929e-01,1.801467143123678116e-01,-9.573574971256981314e+00,9.178481744289834765e-01,1.312683028051121914e+00,-4.452565468826730766e-01,-5.964977555788022467e-01,1.082516267952837036e-02
