-9.676198577880860796e+00,-8.380382567644119041e-01,1.449629151821137052e+00,1.225165553390979989e-01,1.704763941466808097e-01,-3.146229341626167741e-01,-9.813008444649831574e+00,-1.763097865240915052e+00,-2.338589770453316952e+00,1.153599619865417064e-01,2.899258397519588904e-03,-4.280220866203309216e-01,-4.127933502197265625e+00,5.666066241264343439e+00,6.900845122337340598e+00,5.741294641047715863e-02,1.377910701557994062e-02,2.323221531696617950e-02,-4.292733216285705922e+00,-2.421948730945587158e+00,-1.560106098651885986e+00,1.262016701698303045e+00,8.055436819791794711e-01,-1.689916676282883001e+00,-4.292733216285705922e+00,-2.421948730945587158e+00,-1.560106098651885986e+00,1.262016701698303045e+00,8.055436819791794711e-01,-1.689916676282883001e+00,-1.068147802352904918e+01,1.037629283964633942e-01,2.026428997516632080e+00,-5.426190793514251709e-01,2.830591648817061823e-01,-1.121555129066110004e-02
-9.656056404113769531e+00,-1.098666264897300904e+00,1.206207661401657916e+00,9.455651435114088843e-02,1.433861326603662056e-01,-2.850937289851053213e-01,-9.945371532440185902e+00,-1.687063133716582897e+00,-2.284005165100098100e+00,2.269814103841782116e-01,-6.622516456991433577e-03,-3.775902450084686057e-01,-4.128672122955322266e+00,5.662950189490067565e+00,6.925452483327765307e+00,6.313315661329971240e-02,1.855204126944667159e-02,7.926781269672668676e-03,-4.612567186355590820e+00,-1.753593420982360929e+00,-1.535080927610398049e+00,1.403920131921768011e+00,8.077333629131318027e-01,-1.925176197290421110e+00,-4.612567186355590820e+00,-1.753593420982360929e+00,-1.535080927610398049e+00,1.403920131921768011e+00,8.077333629131318027e-01,-1.925176197290421110e+00,-1.048005580902099965e+01,4.272591322660446167e-02,2.288888216018677202e+00,-5.228583514690399170e-01,2.365947365760802945e-01,-5.340738967061042786e-02
-9.597460365295409801e+00,-1.245155167579651057e+00,1.062044048309326083e+00,6.045716553926468173e-02,7.412945926189422330e-02,-2.488784372806548961e-01,-9.918836643821315135e+00,-1.313902127115349927e+00,-2.021288921958522167e+00,3.094817776429025780e-01,-1.692170953672183023e-02,-3.427067932329679878e-01,-4.074947652362642003e+00,5.556112312135241815e+00,6.962288992745535587e+00,7.126071765309288653e-02,2.004048769317922155e-02,-2.085431478917599158e-03,-4.699850082397460938e+00,-1.176793676614761974e+00,-1.751152002811432018e+00,1.435163402557372958e+00,7.909634590148926225e-01,-2.168660497665404918e+00,-4.699850082397460938e+00,-1.176793676614761974e+00,-1.751152002811432018e+00,1.435163402557372958e+00,7.909634590148926225e-01,-2.168660497665404918e+00,-1.025421857833861949e+01,0.000000000000000000e+00,2.539139986038208008e+00,-4.988250285387039185e-01,1.992095708847045898e-01,-8.919034153223037720e-02
-9.514450454711914418e+00,-1.376995110511779918e+00,9.692678213119507724e-01,3.717154338955878934e-02,-5.340739339590075407e-03,-2.149113357067108099e-01,-9.978942060470581410e+00,-6.982634708285331282e-01,-1.520432037115097001e+00,3.062379896640777810e-01,-4.966887412592768669e-03,-3.318735271692275779e-01,-4.077883124351500577e+00,5.374919843673706232e+00,7.047944092750549672e+00,8.336893990635871332e-02,4.293954186141490936e-02,-6.088442634791135788e-03,-4.721823596954346058e+00,-1.005279666185378895e+00,-1.991027498245238947e+00,1.388698947429656938e+00,7.483443588018418025e-01,-2.409955143928527832e+00,-4.721823596954346058e+00,-1.005279666185378895e+00,-1.991027498245238947e+00,1.388698947429656938e+00,7.483443588018418025e-01,-2.409955143928527832e+00,-1.002227783203125000e+01,-6.103701423853635788e-03,2.710043549537659135e+00,-4.737235456705092829e-01,1.607562452554703036e-01,-1.105532981455325942e-01
-9.477828216552733664e+00,-1.413617300987243031e+00,8.740500807762145996e-01,3.994872793555259705e-02,-7.519760653376579562e-02,-1.869258701801299882e-01,-9.993590736389160512e+00,-4.193243131041526905e-01,-1.281777381896971990e+00,2.419354841113091070e-01,3.204443491995335059e-03,-3.295770153403281832e-01,-4.154179239273071644e+00,5.171666598320006969e+00,7.144992971420288441e+00,1.136509306728839958e-01,5.148472450673580170e-02,-3.151036100462079048e-03,-4.913479971885681863e+00,-1.074861836433411044e+00,-2.084414100646973189e+00,1.312646842002868963e+00,6.884746640920639260e-01,-2.636349105834960849e+00,-4.913479971885681863e+00,-1.074861836433411044e+00,-2.084414100646973189e+00,1.312646842002868963e+00,6.884746640920639260e-01,-2.636349105834960849e+00,-9.772026062011718750e+00,2.441480616107583046e-02,2.838221192359923872e+00,-4.518265277147293091e-01,1.244392171502113065e-01,-1.190984807908535004e-01
-9.424115562438965199e+00,-1.455122518539428977e+00,8.545182347297668457e-01,7.327493801712989252e-02,-1.330912157893180958e-01,-1.593676567077635942e-01,-9.911190462112426047e+00,-7.843256413936614546e-01,-1.342204028367995905e+00,2.007049702107905897e-01,2.723776968196033998e-03,-3.252510234713554271e-01,-4.174932003021240234e+00,5.105746579170227228e+00,7.149265742301940563e+00,1.509826995432377028e-01,5.954924020916223248e-02,3.364665666595100923e-03,-5.356608533859253285e+00,-1.129795151948929099e+00,-1.908017104864121016e+00,1.248771589994430942e+00,6.430249840021133867e-01,-2.848803687095641912e+00,-5.356608533859253285e+00,-1.129795151948929099e+00,-1.908017104864121016e+00,1.248771589994430942e+00,6.430249840021133867e-01,-2.848803687095641912e+00,-9.497359752655029297e+00,1.220740359276532988e-01,2.899258255958557129e+00,-4.336680173873900812e-01,9.453108161687850952e-02,-1.185644082725048065e-01
-9.333780860900878551e+00,-1.289101767539978072e+00,8.935819268226623535e-01,1.230506241321563943e-01,-1.544541686773300004e-01,-1.333048433065414096e-01,-9.969786500930785778e+00,-1.138340324163436890e+00,-1.723075002431869951e+00,2.299188159406184984e-01,0.000000000000000000e+00,-3.148899868130684010e-01,-4.167607569694519398e+00,5.301675105094909135e+00,7.039399123191833141e+00,1.789147600531577897e-01,6.472975537180900019e-02,3.791924798861145973e-03,-5.976134157180786666e+00,-8.923611700534821445e-01,-1.546677982807159957e+00,1.190717768669129040e+00,6.394466787576675859e-01,-3.039628243446350186e+00,-5.976134157180786666e+00,-8.923611700534821445e-01,-1.546677982807159957e+00,1.190717768669129040e+00,6.394466787576675859e-01,-3.039628243446350186e+00,-9.173863887786865234e+00,1.953184530138968866e-01,2.911465764045714888e+00,-4.160435795783997137e-01,6.729331240057945251e-02,-1.110873743891716003e-01
-9.232009787308541604e+00,-9.470375086131849196e-01,9.033478498458862305e-01,1.811915973299428051e-01,-1.291334464361793000e-01,-1.182833172773059965e-01,-9.927060365676878106e+00,-1.073641145229339955e+00,-1.964781522750854048e+00,2.637791067361832109e-01,-3.204443491995335167e-04,-3.071459099650383218e-01,-4.126102447509765625e+00,5.544602417945861283e+00,6.936856937408447443e+00,1.887951292097569123e-01,6.852168291807174405e-02,-1.014740439131855965e-03,-6.712851071357727406e+00,-2.642902754247188901e-01,-1.257972919940949064e+00,1.139767134189606068e+00,6.600085139274597390e-01,-3.217902028560638783e+00,-6.712851071357727406e+00,-2.642902754247188901e-01,-1.257972919940949064e+00,1.139767134189606068e+00,6.600085139274597390e-01,-3.217902028560638783e+00,-8.825953006744384766e+00,2.319406569004059115e-01,2.941984295845032182e+00,-3.989532142877578735e-01,4.913480021059513092e-02,-9.987182170152664185e-02
-9.164708423614502664e+00,-5.694753587245942050e-01,8.825952380895615290e-01,2.391582921147346052e-01,-9.031189456582069952e-02,-1.182439610362052973e-01,-9.779873711722238738e+00,-1.009726660592215053e+00,-2.103161130632673181e+00,2.777184290545328116e-01,-1.831110566854476929e-03,-3.033539908272879781e-01,-4.131595754623413441e+00,5.625781941413879217e+00,6.881313180923461559e+00,1.931745365262030889e-01,7.007049545645713251e-02,-1.425977339968085081e-02,-7.420270180702210006e+00,3.234961800277232902e-01,-1.239051455259323031e+00,1.042031607031822071e+00,6.623584389686585361e-01,-3.386776208877563032e+00,-7.420270180702210006e+00,3.234961800277232902e-01,-1.239051455259323031e+00,1.042031607031822071e+00,6.623584389686585361e-01,-3.386776208877563032e+00,-8.514664173126220703e+00,2.563554644584655762e-01,2.948087930679320845e+00,-3.850672841072083075e-01,4.379406198859214783e-02,-8.705404773354530334e-02
-9.106141907828195770e+00,-3.150672728107088982e-01,8.986974046343849665e-01,2.815332384336561855e-01,-7.141331122035071699e-02,-1.315347793556395084e-01,-9.640186214447021840e+00,-1.049836736917495905e+00,-2.126529765129089977e+00,2.911770850419999057e-01,-6.408886983990669250e-04,-2.959837615489960272e-01,-4.160796993657162268e+00,5.619260486803556276e+00,6.854777988634610963e+00,1.912546816625093071e-01,7.589471536247353878e-02,-2.361168810411503130e-02,-8.089235901832580566e+00,4.699850142002106046e-01,-1.317178809642792103e+00,8.664280951023102251e-01,6.157872021198272927e-01,-3.544167864322662176e+00,-8.089235901832580566e+00,4.699850142002106046e-01,-1.317178809642792103e+00,8.664280951023102251e-01,6.157872021198272927e-01,-3.544167864322662176e+00,-8.258308410644531250e+00,2.197332605719566068e-01,2.923673033714293990e+00,-3.711813688278198242e-01,4.593035764992237091e-02,-7.209997624158859253e-02
-9.026154136657714488e+00,-1.611377298831939975e-01,9.717093229293822798e-01,3.116855382919310746e-01,-7.092501521110534946e-02,-1.474043965339660867e-01,-9.596946465341668286e+00,-9.386850815070302279e-01,-2.144648087652106128e+00,2.969450950622559149e-01,-6.971070052761780406e-03,-2.865447025550039162e-01,-4.157492705753871753e+00,5.649121057419550063e+00,6.809987022763206888e+00,1.838231484095255996e-01,8.941923401185444820e-02,-3.173925000287237952e-02,-8.779564762115480647e+00,4.358043000102043152e-01,-1.237220305204391968e+00,6.698888957500458430e-01,5.424588531255721824e-01,-3.704283237457274947e+00,-8.779564762115480647e+00,4.358043000102043152e-01,-1.237220305204391968e+00,6.698888957500458430e-01,5.424588531255721824e-01,-3.704283237457274947e+00,-8.038574934005737305e+00,1.525925435125828067e-01,2.905361890792847124e+00,-3.535569310188292902e-01,4.753257893025875092e-02,-5.767998099327086708e-02
-8.891872406005859375e+00,-8.545182645320892334e-02,1.057161164283751953e+00,3.300576746463775857e-01,-6.900234967470168790e-02,-1.608630657196044866e-01,-9.496749448776245828e+00,-9.497359633445739968e-01,-2.121036338806152166e+00,2.980666518211365079e-01,-1.303140339441597080e-02,-2.793740496039390231e-01,-4.187139511108398438e+00,5.686819005012512029e+00,6.741538310050963823e+00,1.718115821480750982e-01,9.672078527510165336e-02,-4.064302574843167704e-02,-9.419232463836671343e+00,6.628620103001594543e-01,-1.128574413061141923e+00,4.971160024404526201e-01,4.694509446620940829e-01,-3.854998850822449086e+00,-9.419232463836671343e+00,6.628620103001594543e-01,-1.128574413061141923e+00,4.971160024404526201e-01,4.694509446620940829e-01,-3.854998850822449086e+00,-7.837152957916259766e+00,7.324441801756620407e-02,2.899258255958557129e+00,-3.327280431985855103e-01,5.394146591424942017e-02,-4.486220888793467781e-02
-8.784447288513183238e+00,-1.123081088066101019e-01,1.064485621452331054e+00,3.375347197055815762e-01,-6.323435008525848944e-02,-1.745353549718856867e-01,-9.405804061889648793e+00,-1.059602639079094022e+00,-2.182073402404784979e+00,3.063448056578635947e-01,-2.141636321321130007e-02,-2.774513930082320723e-01,-4.188970565795898438e+00,5.694753742218017223e+00,6.678670525550841397e+00,1.495406985282898005e-01,9.351634271442890722e-02,-4.812005963176489015e-02,-9.961240959167481535e+00,1.110873728990555032e+00,-1.256141787767409923e+00,3.318201206624508126e-01,3.922772735357284990e-01,-3.990386641025542858e+00,-9.961240959167481535e+00,1.110873728990555032e+00,-1.256141787767409923e+00,3.318201206624508126e-01,3.922772735357284990e-01,-3.990386641025542858e+00,-7.666249275207520419e+00,6.103701423853635788e-03,2.905362010002135786e+00,-3.102969378232955933e-01,6.836146302521228790e-02,-3.418073058128356934e-02
-8.677022552490234020e+00,-1.709036514163017051e-01,9.936826229095458984e-01,3.240760505199433150e-01,-7.391582950949668329e-02,-1.901303142309188898e-01,-9.289223384857177024e+00,-9.527878075838088767e-01,-2.226630437374114813e+00,3.157979100942612249e-01,-2.857295433059334894e-02,-2.831125870347023232e-01,-4.195684361457825418e+00,5.800347805023193359e+00,6.621905946731566850e+00,1.270561836659908073e-01,9.255501031875609796e-02,-5.687887147068976940e-02,-1.044404387474060059e+01,1.494796544313431008e+00,-1.557664650678634910e+00,1.519440244883298874e-01,3.232215285301209273e-01,-4.119472312927245916e+00,-1.044404387474060059e+01,1.494796544313431008e+00,-1.557664650678634910e+00,1.519440244883298874e-01,3.232215285301209273e-01,-4.119472312927245916e+00,-7.556382656097412109e+00,-1.831110427156091083e-02,2.899258255958557129e+00,-2.867976874113082886e-01,8.491775393486022949e-02,-2.883999142795801163e-02
-8.606219673156738637e+00,-2.905362099409102838e-01,1.005890023708343017e+00,3.024994611740112194e-01,-8.716086000204086026e-02,-1.993163824081420898e-01,-9.242225408554077148e+00,-8.307137846946714976e-01,-2.190618455410004106e+00,3.041016876697539839e-01,-3.359324820339679857e-02,-2.904293850064276761e-01,-4.189580869674682795e+00,5.796074914932250799e+00,6.642048072814941584e+00,9.901730418205260953e-02,1.006195250898599958e-01,-7.129886969923972251e-02,-1.085421271324157999e+01,1.690725320577620927e+00,-1.910458600521087957e+00,-3.882717676460741701e-02,2.739265158772469233e-01,-4.234832358360290705e+00,-1.085421271324157999e+01,1.690725320577620927e+00,-1.910458600521087957e+00,-3.882717676460741701e-02,2.739265158772469233e-01,-4.234832358360290705e+00,-7.513656854629516602e+00,-1.831110427156091083e-02,2.887050867080688032e+00,-2.600939944386482239e-01,1.014740429818629941e-01,-2.830591704696416855e-02
-8.532332219575581078e+00,-4.201916628762296102e-01,9.618148866452669310e-01,2.791238882039723257e-01,-1.032168100539006955e-01,-1.972138136625289917e-01,-9.402142000198363547e+00,-9.051789581775664395e-01,-2.214422965049744008e+00,2.810831025242804815e-01,-3.872035741806031245e-02,-2.973189502954481922e-01,-4.267097806930541637e+00,5.716726922988891957e+00,6.598101639747619096e+00,7.567827552556992410e-02,9.052552506327628257e-02,-7.647938691079615714e-02,-1.127170581817627060e+01,1.719412750005721913e+00,-2.249214065074920832e+00,-2.093035683035850969e-01,2.577440664172173101e-01,-4.335558748245238903e+00,-1.127170581817627060e+01,1.719412750005721913e+00,-2.249214065074920832e+00,-2.093035683035850969e-01,2.577440664172173101e-01,-4.335558748245238903e+00,-7.531967878341674805e+00,-2.441480709239840854e-02,2.868739843368529829e+00,-2.312540039420127869e-01,1.126895956695079942e-01,-2.990813832730054855e-02
-8.458509731292725320e+00,-4.602190926671028137e-01,8.899196803569794367e-01,2.528839893639088232e-01,-1.348002489656210112e-01,-1.874599352478981129e-01,-9.481664385114397575e+00,-9.242748107228960786e-01,-2.157222611563546000e+00,2.630695487771714802e-01,-5.188146659306117764e-02,-3.070162108966282277e-01,-4.237800192832946955e+00,5.726493000984191895e+00,6.705526494979857866e+00,5.452894754707812708e-02,9.634693153202533722e-02,-8.155308552086353024e-02,-1.179662384986876944e+01,1.639454299211501986e+00,-2.323679172992706210e+00,-3.170262724161148071e-01,2.813501283526421148e-01,-4.422666192054749423e+00,-1.179662384986876944e+01,1.639454299211501986e+00,-2.323679172992706210e+00,-3.170262724161148071e-01,2.813501283526421148e-01,-4.422666192054749423e+00,-7.593004941940307617e+00,-3.662221133708953857e-02,2.844325065612792969e+00,-1.997436434030533114e-01,1.212347783148289004e-01,-3.471480403095483780e-02
