-1.039587445224672990e+01,4.753172753756462754e-01,-9.570607072738752663e-01,-3.233120744197944263e-01,4.148353310988576736e-01,5.644589907635332721e-02,-5.003739475567133610e+00,-2.351198078386449009e+00,-2.836543168903295165e+00,-6.275516654720991738e-02,4.427935887134193393e-03,6.912077140845109824e-01,-4.985643686615098602e+00,4.280331608116464182e+00,6.786651763916283997e+00,-2.384212239799099117e-02,-1.406513324096889894e+00,5.767532231610993793e-02,-9.091903459311572178e+00,3.088367233867269857e+00,-2.135371686924846912e+00,-1.120147220151013062e-01,2.312012125069614066e-01,3.185963794100827862e-01,-4.575446400721929763e+00,-4.631166085905947583e+00,7.208320141905172562e+00,-1.500368326342522984e-01,2.124140136816085878e-01,1.183130950877214066e-01,-9.296803579374765647e+00,-1.053689417109821891e+00,1.567176789677229953e+00,-2.434816307574798055e-01,-7.209037080419811172e-02,-1.541556865299494872e-01
-1.033087445224673040e+01,5.053172753756465241e-01,-1.282060707273875000e+00,-3.394120744197943740e-01,3.680353310988577764e-01,4.634589907635334322e-02,-6.223739475567131585e+00,-2.917198078386451954e+00,-2.872543168903295197e+00,2.744483345278991848e-02,1.027935887134123977e-03,7.640077140845109582e-01,-5.604643686615098375e+00,4.145331608116462618e+00,7.169651763916284892e+00,1.945787760200934011e-02,-1.728613324096889947e+00,8.517532231610980276e-02,-9.113903459311572419e+00,3.120367233867269885e+00,-2.213371686924845871e+00,-1.278147220151011065e-01,2.282012125069614872e-01,2.733963794100823796e-01,-4.554446400721928967e+00,-4.655166085905946716e+00,7.177320141905173756e+00,-1.532368326342523901e-01,1.980140136816093133e-01,1.198130950877213940e-01,-9.310803579374764993e+00,-7.166894171098219246e-01,1.396176789677229912e+00,-1.418816307574796987e-01,-1.463903708041980889e-01,-2.078556865299495127e-01
-1.049087445224673054e+01,6.733172753756466733e-01,-1.487060707273875071e+00,-3.018120744197944072e-01,3.105353310988577253e-01,3.004589907635329959e-02,-6.685739475567132217e+00,-2.959198078386449993e+00,-2.870543168903294973e+00,1.463448334527898964e-01,-1.727206411286585919e-02,8.699077140845110634e-01,-5.842643686615097920e+00,4.043331608116462306e+00,7.072651763916283585e+00,1.157578776020092015e-01,-2.097213324096890208e+00,1.108753223161099005e-01,-9.138903459311570998e+00,3.185367233867269832e+00,-2.300371686924846060e+00,-1.391147220151011943e-01,2.330012125069614026e-01,2.393963794100825992e-01,-4.621446400721929137e+00,-4.644166085905946595e+00,7.159320141905173074e+00,-1.628368326342521932e-01,1.884140136816085942e-01,1.166130950877208999e-01,-9.323803579374764894e+00,-2.846894171098219850e-01,1.203176789677230074e+00,-1.808163075747970874e-02,-2.301903708041982133e-01,-2.443556865299494896e-01
-1.074987445224673088e+01,6.473172753756464282e-01,-1.379060707273874975e+00,-2.295120744197944040e-01,2.153353310988576907e-01,8.545899076353336010e-03,-6.926739475567131876e+00,-2.758198078386449037e+00,-2.816543168903295147e+00,2.761448334527897841e-01,-4.387206411286582314e-02,9.914077140845107827e-01,-5.678643686615096442e+00,3.777331608116464068e+00,6.399651763916284430e+00,2.120578776020090039e-01,-2.438413324096889934e+00,1.060753223161099018e-01,-9.165903459311572021e+00,3.199367233867269178e+00,-2.328371686924846973e+00,-1.366147220151013031e-01,2.225012125069613933e-01,1.877963794100825090e-01,-4.604446400721926125e+00,-4.634166085905947696e+00,7.157320141905172406e+00,-1.612368326342523972e-01,1.740140136816092920e-01,1.153130950877213068e-01,-9.331803579374765789e+00,-1.706894171098221058e-01,1.147176789677230024e+00,3.011836924252020084e-02,-3.154903708041981725e-01,-2.839556865299495136e-01
-1.093587445224673083e+01,4.443172753756465809e-01,-1.217060707273875053e+00,-1.622120744197944886e-01,1.119353310988577960e-01,-8.354100923646690102e-03,-7.145739475567133070e+00,-2.488198078386449907e+00,-2.614543168903295189e+00,3.933448334527898105e-01,-6.217206411286591017e-02,1.120007714084511052e+00,-5.591643686615096698e+00,3.536331608116463965e+00,5.828651763916283812e+00,2.873578776020094261e-01,-2.644013324096889939e+00,3.657532231610983314e-02,-9.165903459311572021e+00,3.185367233867269832e+00,-2.328371686924846973e+00,-1.278147220151011065e-01,1.977012125069614878e-01,1.476963794100827065e-01,-4.636446400721929706e+00,-4.587166085905947099e+00,7.150320141905172733e+00,-1.642368326342525109e-01,1.644140136816086006e-01,1.043130950877211027e-01,-9.344803579374765690e+00,-2.156894171098220070e-01,1.127176789677230007e+00,2.731836924252029064e-02,-3.572903708041981763e-01,-2.980556865299495151e-01
-1.102487445224672946e+01,2.143172753756465987e-01,-1.094060707273875055e+00,-7.881207441979443118e-02,2.513533109885779035e-02,-3.595410092364669657e-02,-7.629739475567133056e+00,-2.633198078386449037e+00,-2.451543168903294934e+00,5.102448334527900364e-01,-6.617206411286591372e-02,1.231507714084510985e+00,-6.058643686615099000e+00,3.861331608116464142e+00,5.506651763916284636e+00,2.692578776020094211e-01,-2.734113324096890008e+00,-7.012467768389019085e-02,-9.120903459311572092e+00,3.133367233867269785e+00,-2.344371686924846987e+00,-1.120147220151013062e-01,1.749012125069613066e-01,1.075963794100825016e-01,-4.660446400721930615e+00,-4.604166085905946559e+00,7.101320141905173244e+00,-1.474368326342526125e-01,1.453140136816087058e-01,9.551309508772121148e-02,-9.345803579374765135e+00,-1.476894171098220021e-01,1.140176789677229907e+00,5.291836924252035779e-02,-3.579903708041982102e-01,-2.695556865299494897e-01
-1.091087445224673047e+01,-8.168272462435366421e-02,-7.880607072738752272e-01,-1.412074419794407060e-03,-2.226466890114220040e-02,-6.465410092364670680e-02,-8.340739475567131578e+00,-3.307198078386452966e+00,-2.264543168903295101e+00,6.167448334527900755e-01,-5.697206411286581673e-02,1.293007714084511095e+00,-7.232643686615097600e+00,4.739331608116463812e+00,5.222651763916283940e+00,1.658578776020092072e-01,-2.787113324096889944e+00,-1.665246776838902043e-01,-9.008903459311571993e+00,3.040367233867269814e+00,-2.321371686924846856e+00,-1.083147220151012974e-01,1.403012125069613980e-01,7.889637941008276201e-02,-4.653446400721932719e+00,-4.660166085905946609e+00,7.060320141905172875e+00,-1.352368326342525962e-01,1.245140136816092064e-01,7.391309508772092585e-02,-9.346803579374766358e+00,-8.968941710982214488e-02,1.425176789677230049e+00,1.038183692425203031e-01,-4.029903708041980837e-01,-2.172556865299495876e-01
-1.058887445224672952e+01,-4.186827246243534084e-01,-6.130607072738754049e-01,3.028792558020554013e-02,-4.166466890114228772e-02,-8.215410092364669459e-02,-9.010739475567131507e+00,-4.624198078386449140e+00,-2.113543168903294855e+00,6.796448334527900315e-01,-3.887206411286581176e-02,1.306007714084510996e+00,-9.060643686615097891e+00,5.242331608116463926e+00,4.602651763916282945e+00,-1.804212239799074871e-02,-2.809713324096890119e+00,-2.320246776838899017e-01,-8.882903459311570771e+00,2.919367233867269817e+00,-2.311371686924847069e+00,-9.311472201510118119e-02,1.107012125069612996e-01,4.849637941008255737e-02,-4.670446400721928626e+00,-4.627166085905948023e+00,7.007320141905173827e+00,-1.200368326342524938e-01,1.117140136816087981e-01,5.461309508772149712e-02,-9.348803579374765249e+00,-2.416894171098218080e-01,1.864176789677230106e+00,1.473183692425202029e-01,-4.736903708041981798e-01,-1.584556865299495965e-01
-1.018387445224673016e+01,-8.226827246243533232e-01,-3.880607072738753160e-01,6.358792558020553987e-02,-4.996466890114226178e-02,-1.088541009236466961e-01,-9.428739475567132544e+00,-5.970198078386449225e+00,-2.291543168903294792e+00,6.946448334527897117e-01,-1.667206411286581078e-02,1.287407714084511046e+00,-1.053164368661509975e+01,4.505331608116462050e+00,3.526651763916284210e+00,-9.214212239799079995e-02,-2.851413324096890189e+00,-2.109246776838901993e-01,-8.699903459311570941e+00,2.825367233867269956e+00,-2.316371686924846074e+00,-7.481472201510142028e-02,8.090121250696147293e-02,2.939637941008265906e-02,-4.728446400721927567e+00,-4.621166085905947796e+00,6.937320141905174431e+00,-9.513683263425232184e-02,9.101401368160910721e-02,3.801309508772109796e-02,-9.342803579374765022e+00,-4.116894171098218203e-01,2.422176789677230158e+00,1.878183692425204054e-01,-5.137903708041982043e-01,-1.204556865299494933e-01
-9.762874452246730783e+00,-1.180682724624352975e+00,-2.310607072738752876e-01,1.031879255802056056e-01,-5.466466890114218824e-02,-1.197541009236467030e-01,-9.804739475567131990e+00,-6.389198078386449708e+00,-2.636543168903294987e+00,6.983448334527899704e-01,3.612793588713413689e-02,1.250607714084511102e+00,-1.061564368661509938e+01,3.264331608116461947e+00,2.787651763916283887e+00,8.035787760200907570e-02,-2.856413324096890083e+00,-1.611246776838899109e-01,-8.495903459311572092e+00,2.691367233867270059e+00,-2.348371686924846102e+00,-5.621472201510124833e-02,4.980121250696135232e-02,7.096379410082676031e-03,-4.720446400721925784e+00,-4.709166085905946986e+00,6.850320141905173799e+00,-7.823683263425218470e-02,5.261401368160890241e-02,2.021309508772084138e-02,-9.347803579374765803e+00,-3.806894171098221258e-01,2.612176789677230104e+00,2.753183692425202889e-01,-4.288903708041981733e-01,-8.095568652994955539e-02
-9.434874452246729604e+00,-1.520682724624353055e+00,-1.140607072738752947e-01,1.490879255802055880e-01,-5.066466890114230265e-02,-1.022541009236467013e-01,-9.827739475567131677e+00,-6.484198078386452124e+00,-2.681543168903294028e+00,6.549448334527898652e-01,7.372793588713411062e-02,1.221407714084510987e+00,-1.044164368661509990e+01,2.647331608116461954e+00,2.511651763916284086e+00,3.027578776020090068e-01,-2.728813324096889925e+00,-1.800246776838899110e-01,-8.368903459311571424e+00,2.527367233867269913e+00,-2.440371686924847072e+00,-1.561472201510128062e-02,2.120121250696139006e-02,-2.403620589917387917e-03,-4.743446400721929024e+00,-4.752166085905948023e+00,6.799320141905173642e+00,-3.803683263425217120e-02,9.514013681608979311e-03,-9.686904912278748725e-03,-9.350803579374765917e+00,-1.566894171098218991e-01,2.064176789677230062e+00,4.939183692425201944e-01,-2.353903708041981957e-01,-5.445568652994953185e-02
-9.262874452246730783e+00,-1.695682724624353988e+00,1.393929272612482069e-02,2.107879255802055096e-01,-3.146466890114218984e-02,-6.885410092364668833e-02,-9.729739475567132700e+00,-6.613198078386449907e+00,-2.681543168903294028e+00,5.999448334527897053e-01,7.802793588713419215e-02,1.195207714084510986e+00,-1.096564368661510080e+01,2.755331608116462050e+00,2.627651763916284189e+00,4.396578776020088064e-01,-2.557813324096890106e+00,-2.667246776838899103e-01,-8.320903459311571382e+00,2.474367233867269977e+00,-2.527371686924845928e+00,1.538527798489885967e-02,1.180121250696130990e-02,-1.210362058991742984e-02,-4.740446400721928910e+00,-4.806166085905948293e+00,6.740320141905172591e+00,-6.636832634252520791e-03,-1.918598631839074989e-02,-2.158690491227854835e-02,-9.367803579374765377e+00,2.863105828901781891e-01,1.216176789677229975e+00,7.981183692425202203e-01,-1.306903708041982082e-01,-5.035568652994953931e-02
