-9.015027145621477445e+00,6.565882210388909179e-01,-1.297644242948764903e+00,-4.542697735227999023e-02,3.924434337537163753e-02,-5.320148473903007569e-04,-1.004810447252546979e+01,-2.545072390397458140e+00,-2.329496135469985019e-01,2.988554059440717836e-01,5.832220255782413765e-02,-1.274718104434882981e+00,-7.512511604711041180e+00,-2.213781068023584986e+00,5.893104324452077769e+00,2.933584482539650096e-01,2.940383036429112806e+00,6.606890272870673542e-01,-8.867279073036840487e+00,2.637316190013188066e+00,1.725028695157410974e+00,-3.323178075883258947e-02,-2.072559542593704063e-01,1.466888806573790893e-01,-8.867279073036840487e+00,2.637316190013188066e+00,1.725028695157410974e+00,-3.323178075883258947e-02,-2.072559542593704063e-01,1.466888806573790893e-01,-8.457517846054145139e+00,-1.232823385001236977e-01,3.848262744321766959e+00,1.455941312888590911e-01,-3.465458778460116240e-02,1.194465920407924986e-02
-8.957500956073396026e+00,6.520552357374038710e-01,-1.401128835666501038e+00,-4.051761685526492074e-02,4.412317690426882655e-02,1.206985436304425056e-02,-9.818482612663158804e+00,-2.851045588552007182e+00,-3.612693341999925929e-03,2.776818629531065952e-01,8.109863119059135261e-02,-1.275300863694700970e+00,-7.640961850939662625e+00,-2.068035680585750047e+00,5.816578762849425210e+00,3.207623519429542158e-01,3.009236059060861113e+00,6.414044775974147017e-01,-8.786649908167861511e+00,2.669256017791107993e+00,1.867415207388193998e+00,-4.062003448621835655e-02,-2.005778953267990938e-01,1.435197420398862111e-01,-8.786649908167861511e+00,2.669256017791107993e+00,1.867415207388193998e+00,-4.062003448621835655e-02,-2.005778953267990938e-01,1.435197420398862111e-01,-8.448497636726811422e+00,-1.346509489312437968e-01,3.850473933345547994e+00,1.381068356265300889e-01,-4.337344318125546661e-02,-2.301667837214678089e-03
-8.924118033410556095e+00,6.411990365733505337e-01,-1.564390503053666892e+00,-2.275420898918525947e-02,3.905406858359414951e-02,1.222567373489634977e-02,-9.543765878789979951e+00,-3.300252775696732144e+00,1.366074574538674036e-01,1.886387109625541070e-01,1.082781190490444967e-01,-1.278052215215444098e+00,-8.421670142148327542e+00,-1.775253431262842962e+00,5.627298304849833954e+00,2.787703145398042204e-01,3.057982966481603171e+00,5.892857675415587027e-01,-8.842936420528912933e+00,2.730498312030968933e+00,1.724564396815646994e+00,-5.763480592009972286e-02,-2.017314223265093132e-01,1.291511421879922017e-01,-8.842936420528912933e+00,2.730498312030968933e+00,1.724564396815646994e+00,-5.763480592009972286e-02,-2.017314223265093132e-01,1.291511421879922017e-01,-8.451024290673355921e+00,-1.143838534109468952e-01,3.861618628628785022e+00,1.396285177531259025e-01,-5.232015623214999328e-02,-7.045935350762606159e-03
-8.946434177878472838e+00,5.924634660998391311e-01,-1.718230328984081012e+00,-2.601135274316963841e-02,3.419653372545262277e-02,4.356166730559738430e-03,-9.130491069053322306e+00,-3.734120071427268872e+00,1.176670613520823007e-02,8.642351833817218942e-02,1.372634258800274065e-01,-1.268434783873261029e+00,-9.085319518216369516e+00,-1.803357689262669039e+00,5.370560655669559758e+00,2.012737602695374994e-01,3.070563942655252010e+00,5.296266841467975883e-01,-9.110418954730558738e+00,2.599875869632318981e+00,1.411709775319103022e+00,-7.643091027162986217e-02,-2.014127988671093883e-01,1.244453041617091943e-01,-9.110418954730558738e+00,2.599875869632318981e+00,1.411709775319103022e+00,-7.643091027162986217e-02,-2.014127988671093883e-01,1.244453041617091943e-01,-8.447348953133415606e+00,-6.944245129835557861e-02,3.952906626779451038e+00,1.411910095160754108e-01,-4.751885360761672061e-02,-1.973543934829034147e-02
-8.989357201180169454e+00,5.195518004711052740e-01,-1.768534879826767048e+00,-1.116655633890283050e-02,1.800145638843966139e-02,1.562213291973645925e-02,-8.924595955313234796e+00,-4.151135836251476086e+00,5.177281068612867715e-02,2.140695003263317145e-02,1.623731279434660890e-01,-1.250438122256839923e+00,-9.468868071656977747e+00,-2.128647828555048083e+00,5.228887857022053609e+00,1.592157546200294038e-01,3.037547512970836028e+00,4.837550119129164772e-01,-9.286520029277321342e+00,2.255371458094526993e+00,1.292581871045618058e+00,-8.018294947538096018e-02,-2.143456921390615999e-01,1.341988143730014904e-01,-9.286520029277321342e+00,2.255371458094526993e+00,1.292581871045618058e+00,-8.018294947538096018e-02,-2.143456921390615999e-01,1.341988143730014904e-01,-8.446228581730888862e+00,-1.990984696376726145e-03,4.048663104073003005e+00,1.351796518185719997e-01,-3.537199325525280935e-02,-2.291687254545845057e-02
-9.038807907708360290e+00,3.813636842770186108e-01,-1.734199145624309102e+00,1.863107784817698981e-02,3.108991046817664080e-03,1.546001312710649014e-02,-8.858687355274534880e+00,-4.660732642853815832e+00,6.951089683337233205e-02,-3.556487375839793158e-02,1.905560687173525058e-01,-1.238859863217544932e+00,-1.019457285401182034e+01,-1.980898476626099969e+00,5.464938948080024339e+00,1.573164200205192931e-01,2.970507177761700035e+00,4.089472266611307028e-01,-9.317874546449681716e+00,2.115250552038601128e+00,1.256125641196992992e+00,-7.937927468101153849e-02,-2.163380041064096870e-01,1.389357196330454902e-01,-9.317874546449681716e+00,2.115250552038601128e+00,1.256125641196992992e+00,-7.937927468101153849e-02,-2.163380041064096870e-01,1.389357196330454902e-01,-8.451962316395214003e+00,6.528506079799260842e-02,4.061625419741634602e+00,1.428515770797431916e-01,-4.390149890445688152e-02,-1.958338562286737056e-02
-9.166839579359937318e+00,2.310158378210594998e-01,-1.757344155371675987e+00,3.181106521968286166e-02,9.472069265829500401e-03,2.665938075351518069e-02,-8.633259688281050614e+00,-5.117279389517292998e+00,-9.540024015356253495e-02,-1.235430509440968022e-01,2.224169730244242027e-01,-1.195917413281988972e+00,-1.141583349664979963e+01,-2.078149495554933779e+00,5.752882545965724681e+00,1.568061347725673016e-01,2.784017537870258963e+00,3.003166287787112920e-01,-9.407753780351111317e+00,2.162628542222717165e+00,1.223760570482840926e+00,-6.440379614645119766e-02,-2.177507494117464082e-01,1.486766112494669057e-01,-9.407753780351111317e+00,2.162628542222717165e+00,1.223760570482840926e+00,-6.440379614645119766e-02,-2.177507494117464082e-01,1.486766112494669057e-01,-8.437406641176623978e+00,1.393401426586406977e-01,4.050796972659250983e+00,1.502925701469230990e-01,-4.733009806837180228e-02,-1.809619381130948834e-02
-9.282716584074517385e+00,8.152692462736418899e-02,-1.807037337020864110e+00,4.918769023202357316e-02,-2.031595997806950969e-03,2.663127783665896961e-02,-8.245568474044659979e+00,-5.202546316243013891e+00,-5.314309051747644064e-02,-1.881409981395389952e-01,2.635256656596955960e-01,-1.182299967619151015e+00,-1.150051747096697952e+01,-2.233754453614221092e+00,5.568501450542128417e+00,1.481691967347797956e-01,2.497655238739909134e+00,2.025854025625707933e-01,-9.499208212003640739e+00,2.083011668046911957e+00,1.304055226655276956e+00,-4.204318645092614687e-02,-2.060431445811309048e-01,1.503316859261585869e-01,-9.499208212003640739e+00,2.083011668046911957e+00,1.304055226655276956e+00,-4.204318645092614687e-02,-2.060431445811309048e-01,1.503316859261585869e-01,-8.435818354910685102e+00,1.867033132631575054e-01,4.153482537886056036e+00,1.667471815104518973e-01,-5.396783839527258958e-02,-8.687991774968881545e-03
-9.418754952711427819e+00,-5.137746574294799196e-02,-1.759206371904127986e+00,7.956962049920353330e-02,-6.598736031203874565e-04,4.554093095739489283e-02,-8.020897998449878941e+00,-5.113074918796648660e+00,-1.066134478556798049e-01,-2.790187835320558918e-01,2.954918244790756821e-01,-1.164575704618260099e+00,-1.115094104858541968e+01,-2.609207226898762055e+00,6.077270886239324099e+00,1.202120095290590968e-01,2.227620980552650121e+00,1.037198753216004021e-01,-9.438850919001252393e+00,2.353315222155743847e+00,1.582734219138622001e+00,-2.881570424156131016e-02,-1.964138290074310123e-01,1.513498444891324124e-01,-9.438850919001252393e+00,2.353315222155743847e+00,1.582734219138622001e+00,-2.881570424156131016e-02,-1.964138290074310123e-01,1.513498444891324124e-01,-8.436840201086477364e+00,2.269472936607158098e-01,4.244241985374181958e+00,1.759580653459036914e-01,-5.034950126764303757e-02,-3.755663863044455143e-03
-9.554242169490745340e+00,-1.399665395155164083e-01,-1.766292465834851999e+00,1.068564993815725034e-01,1.192137775217125967e-02,5.350938950870527677e-02,-7.822524629854164857e+00,-4.773481162930637289e+00,8.495474408063216631e-02,-4.243388696106455971e-01,3.187686019308129115e-01,-1.119845404851169013e+00,-1.105490290958823962e+01,-2.964954738672072931e+00,6.536652818598714276e+00,6.131579218647979779e-02,1.875470785049266897e+00,-7.805067406701138299e-02,-9.278197602508358344e+00,2.830650942230855893e+00,1.747604410449109968e+00,-3.294387422194942905e-02,-1.928924795046572938e-01,1.498240330761234917e-01,-9.278197602508358344e+00,2.830650942230855893e+00,1.747604410449109968e+00,-3.294387422194942905e-02,-1.928924795046572938e-01,1.498240330761234917e-01,-8.432657267460413664e+00,2.494587543559169951e-01,4.266688626609782098e+00,1.909367283635776125e-01,-5.384717678742854952e-02,5.681431272631849196e-03
