-9.106399977250660527e+00,4.391275098716648784e-01,2.788620793057183800e+00,4.209890748744587324e-02,7.394360455570272994e-02,-1.242789626534774039e-01,-9.654959477120108602e+00,3.017546481565395733e-01,-1.190539176387440889e+00,-3.769449584053508051e-01,1.484360711727397975e-01,-4.474209927102074102e-01,-5.503692966274036813e+00,3.445568972775177041e+00,7.106276683672069439e+00,-3.151202320562580123e-02,-1.381090417137632864e-01,-1.010288919190172052e-01,-1.105062363103055922e+01,2.323496551366826868e+00,-7.613203140918410883e-01,-1.227813181364747042e+00,-2.284490789275588907e-01,1.517482460375193076e+00,-1.105062363103055922e+01,2.323496551366826868e+00,-7.613203140918410883e-01,-1.227813181364747042e+00,-2.284490789275588907e-01,1.517482460375193076e+00,-6.837617829641191136e+00,-7.838455247941968906e-01,6.463617763870892041e+00,2.644958905194422227e-01,-7.773398932157860042e-02,-8.541041798007195651e-02
-9.121153657982397078e+00,3.608895745162982172e-01,2.890205607242462005e+00,2.557144691775088945e-03,5.198799594529474044e-02,-1.194763409466443049e-01,-9.681125480648715254e+00,9.857803926778362091e-02,-1.179435011751690965e+00,-3.980071337876219251e-01,1.376022377202656133e-01,-4.443666279850773115e-01,-5.478001255408915249e+00,3.371679035556486070e+00,7.160326167136222608e+00,-4.121175575481036968e-02,-1.382488796720356961e-01,-8.996471266008947143e-02,-1.118011959716042014e+01,2.406001432050020039e+00,-8.004851258264156222e-01,-1.227432099103946017e+00,-2.433936334011373992e-01,1.559241862712501092e+00,-1.118011959716042014e+01,2.406001432050020039e+00,-8.004851258264156222e-01,-1.227432099103946017e+00,-2.433936334011373992e-01,1.559241862712501092e+00,-6.834592080199732855e+00,-6.963351447079968448e-01,6.443552021694785026e+00,2.750366163161402921e-01,-5.837105428638807159e-02,-7.115880935928051154e-02
-9.131365339100955936e+00,2.535591234110478043e-01,2.986943084186338915e+00,-3.957959374956437210e-02,2.538473704069584003e-02,-9.871259987506683653e-02,-9.735191254935894989e+00,-1.591817636063040109e-01,-1.157205302795232926e+00,-3.803939188674452798e-01,1.276629192874152996e-01,-4.315521146513148221e-01,-5.409531161436543556e+00,3.213024968549683003e+00,7.196431054455661780e+00,-5.722879250401322754e-02,-1.284849815096767989e-01,-8.334357823561640288e-02,-1.126520220466457012e+01,2.437312442311634797e+00,-6.257134548184630773e-01,-1.205537281394424065e+00,-2.542825467552334850e-01,1.616180834829465951e+00,-1.126520220466457012e+01,2.437312442311634797e+00,-6.257134548184630773e-01,-1.205537281394424065e+00,-2.542825467552334850e-01,1.616180834829465951e+00,-6.844635549883972381e+00,-6.016371012161509935e-01,6.403731357571762040e+00,2.870035860640400838e-01,-5.727744060517824670e-02,-6.172964005121078790e-02
-9.102475699520345742e+00,1.396518257185216938e-01,3.074878606574050988e+00,-6.278090222029350520e-02,-4.680375001636457970e-03,-7.643126538684696936e-02,-9.773490065330555865e+00,-2.958274074850105184e-01,-1.039184607075398059e+00,-3.285371619946990118e-01,1.139320315546678009e-01,-4.244220683977816821e-01,-5.389862030342523092e+00,3.096820008554133974e+00,7.243748755127973560e+00,-4.920665820844177807e-02,-1.154406277762679983e-01,-6.609596802575712360e-02,-1.128098362470898053e+01,2.455327268427387022e+00,-6.211314964137935046e-01,-1.153975738229634951e+00,-2.672298417448282226e-01,1.674230829888238015e+00,-1.128098362470898053e+01,2.455327268427387022e+00,-6.211314964137935046e-01,-1.153975738229634951e+00,-2.672298417448282226e-01,1.674230829888238015e+00,-6.847881682649851420e+00,-5.114412516979491841e-01,6.372893156038826667e+00,2.853930139291180890e-01,-3.656926367214832774e-02,-5.551479323853836245e-02
-9.073923420374946147e+00,5.415296948271094285e-02,3.117720986505823966e+00,-1.176717748625542015e-01,-4.880316241884222195e-02,-5.410306513418548791e-02,-9.766436861958375459e+00,-3.292175106482053137e-01,-9.010981959671031660e-01,-2.898087663613224119e-01,1.179948760745681974e-01,-4.001960989370063060e-01,-5.333294419243928886e+00,3.024226775439589066e+00,7.293305396757502557e+00,-3.469924320671587820e-02,-1.038814665814838945e-01,-6.776766623011638846e-02,-1.111937465743575970e+01,2.329182769274229958e+00,-1.094785577321057080e+00,-1.011018402229572066e+00,-2.560109821074266212e-01,1.717345288462940989e+00,-1.111937465743575970e+01,2.329182769274229958e+00,-1.094785577321057080e+00,-1.011018402229572066e+00,-2.560109821074266212e-01,1.717345288462940989e+00,-6.840716617768218377e+00,-4.310911680065345752e-01,6.348017742535627228e+00,2.855134773650689906e-01,-2.124372750528268072e-02,-4.587363443829026860e-02
-9.065994286814676784e+00,-1.791930892084710875e-02,3.162864220584658881e+00,-1.602025869350587051e-01,-7.709913748574703796e-02,-4.293315338549052312e-02,-9.755112980425803215e+00,-3.292394204290968740e-01,-8.476422495638988863e-01,-2.477453373490001998e-01,1.348397730660139127e-01,-3.951351204893784885e-01,-5.333425289409566616e+00,2.977858073784175996e+00,7.340596908006873811e+00,-2.644050026803285852e-02,-9.711251726371585014e-02,-5.638453070044913834e-02,-1.105663480400223975e+01,1.995038557625467002e+00,-1.372680010180727050e+00,-7.788553490534790846e-01,-2.090677330583960991e-01,1.740958413851336095e+00,-1.105663480400223975e+01,1.995038557625467002e+00,-1.372680010180727050e+00,-7.788553490534790846e-01,-2.090677330583960991e-01,1.740958413851336095e+00,-6.846014227808331576e+00,-3.589236358681007766e-01,6.330437108291321557e+00,2.794186782092767940e-01,-4.891089537326296678e-03,-4.278526329502759656e-02
-9.094814052297062190e+00,-7.228726801701129689e-02,3.180848595426397196e+00,-1.849773409053369067e-01,-9.267037924584903275e-02,-2.223216454500714923e-02,-9.761036355776637308e+00,-2.408395057176206111e-01,-8.075399420435016573e-01,-1.958079882069422017e-01,1.483138948492075948e-01,-3.913249115721444960e-01,-5.273037969780102863e+00,3.014465912395603908e+00,7.367584099988296664e+00,-4.008614911299211193e-03,-8.566312502437012366e-02,-4.731723148346946017e-02,-1.104096875591569038e+01,1.694723484766543997e+00,-1.455117673911757947e+00,-5.299527793624118077e-01,-1.570227032308353088e-01,1.737140301164705969e+00,-1.104096875591569038e+01,1.694723484766543997e+00,-1.455117673911757947e+00,-5.299527793624118077e-01,-1.570227032308353088e-01,1.737140301164705969e+00,-6.849286525856611796e+00,-2.891902743708463230e-01,6.343840080353083444e+00,2.779330991584559873e-01,2.078825621436072163e-02,-4.440443201476203944e-02
-9.173543050068982296e+00,-1.282608296246507129e-01,3.155986966546064032e+00,-1.987573090028708911e-01,-9.071337313406778458e-02,-4.745646204608437030e-03,-9.739629930084834797e+00,-2.890177301346734048e-02,-8.988252354356395246e-01,-1.763971545450168932e-01,1.623563488894007034e-01,-3.848553324744289905e-01,-5.254116910751154279e+00,3.140862259718783189e+00,7.385518905706287107e+00,7.165168256915972408e-03,-8.240791449352651010e-02,-5.076009427424327258e-02,-1.097813140476779914e+01,1.397774776301428989e+00,-1.986041941194246929e+00,-2.207828145368770922e-01,-8.327696423233246770e-02,1.712966398290640013e+00,-1.097813140476779914e+01,1.397774776301428989e+00,-1.986041941194246929e+00,-2.207828145368770922e-01,-8.327696423233246770e-02,1.712966398290640013e+00,-6.846108310094099814e+00,-2.197379495812052941e-01,6.348159263907334982e+00,2.658824831544742140e-01,4.028611118543067027e-02,-3.009830730140216140e-02
-9.236102766542499509e+00,-2.041807661355692083e-01,3.126559237098224031e+00,-1.763892916152182133e-01,-9.417759299511373194e-02,1.597989947518806001e-03,-9.766961339440211276e+00,2.703103928838316086e-02,-1.110410554253659976e+00,-1.586849139328457003e-01,1.700422226543966131e-01,-3.848689391580856767e-01,-5.292839975205178682e+00,3.118858371277644981e+00,7.347281012926266008e+00,2.193157794823945989e-02,-6.894520501142704927e-02,-5.351195014629765018e-02,-1.089959758847606963e+01,1.206219825969949921e+00,-2.238815260791927830e+00,2.160620895423104870e-01,6.308600568613015325e-03,1.640632590924647971e+00,-1.089959758847606963e+01,1.206219825969949921e+00,-2.238815260791927830e+00,2.160620895423104870e-01,6.308600568613015325e-03,1.640632590924647971e+00,-6.849072306315821201e+00,-1.565824430464017036e-01,6.348377638311496263e+00,2.507014411414862920e-01,6.847862354238247462e-02,-1.592804360288158083e-02
-9.296534252378474861e+00,-2.380117551692333133e-01,3.070394659833191042e+00,-1.458704334208809072e-01,-1.024658519297595993e-01,2.058962102961852877e-02,-9.744947117408573334e+00,-4.956098887944961409e-03,-1.152731377029841964e+00,-1.389464720278046073e-01,1.680841598311074991e-01,-3.794121620891949265e-01,-5.294160705607204420e+00,3.102339673720774904e+00,7.333778307538493912e+00,3.142328075943544297e-02,-5.758757327855088676e-02,-6.181307515237365741e-02,-1.032893317105746078e+01,1.495513289414627023e+00,-1.319365535604152928e+00,5.240271999456821428e-01,-2.015020555849897973e-03,1.576489079618426992e+00,-1.032893317105746078e+01,1.495513289414627023e+00,-1.319365535604152928e+00,5.240271999456821428e-01,-2.015020555849897973e-03,1.576489079618426992e+00,-6.859105609090302202e+00,-9.603566774593812194e-02,6.317000751677361414e+00,2.386764791077519987e-01,1.015713272906100945e-01,1.559701364355752960e-03
