-1.765058129986267943e+01,-1.664154541820374034e+00,-1.211552239165549993e+00,-6.711597034024946451e-01,7.440247602349099321e-01,1.475632105531136939e-01,-8.196348652920798727e+00,-1.171903896050183036e+01,-4.370367359419532249e+00,-1.230974782101956988e+00,2.594496632765723176e-01,-1.867325060314307006e+00,-2.036418464168955111e+01,3.304316199692082012e+00,6.511841292386224112e+00,7.824592340649673405e-02,2.980066274820038913e-02,-2.491971366838494073e-01,-2.022094563226042041e+01,-5.674730081770973378e+00,-3.127480572646835100e+00,-1.594692794485486953e+00,1.085492502981111107e+00,2.389954839072121917e+00,-2.022094563226042041e+01,-5.674730081770973378e+00,-3.127480572646835100e+00,-1.594692794485486953e+00,1.085492502981111107e+00,2.389954839072121917e+00,-9.189153192240519630e+00,1.337137320303855903e+00,3.581090512984051788e+00,-1.923563955514958068e-01,-7.581641733175671638e-02,3.655868723953861199e-01
-1.584713434975562052e+01,-7.277157889189581619e-01,-8.000029390062345369e-01,-2.497516360814099889e-01,4.154894387682991908e-01,1.983673217649742082e-01,-1.166285940153900036e+01,-5.994199539390312026e+00,-2.692864840934968029e+00,-1.510765156854415869e-01,1.836779794015487924e-02,-2.048342642478759856e+00,-3.299927206421489068e+00,-2.427248118492988826e+00,8.318203907905523664e+00,-1.984770477311627868e-01,-3.601260961195156679e-02,-9.274568581630633635e-02,-1.988966350441480913e+01,-6.479719085542373413e+00,-3.170312154023557039e+00,-1.834640480596094969e+00,1.100833164658872043e+00,2.477099205527987902e+00,-1.988966350441480913e+01,-6.479719085542373413e+00,-3.170312154023557039e+00,-1.834640480596094969e+00,1.100833164658872043e+00,2.477099205527987902e+00,-9.187527712192746776e+00,1.538275503496915109e+00,2.658901247265908818e+00,-1.921205455851381083e-01,-1.576054019892033919e-01,3.628456031918563252e-01
-1.288537630566968950e+01,-3.791327653970857220e-02,1.507684599897175959e+00,-3.745379899183011174e-01,3.515602251520665023e-02,3.183004266304131913e-01,-8.746053990740536577e+00,1.204481308268730982e-01,-6.492264303700716610e-01,2.254056038426907882e-01,-2.372619651736054130e-02,-1.937666418143153990e+00,-2.204059219351088839e+00,1.924751134680789066e+00,8.365663886936305360e+00,7.383640392605532454e-02,7.397028892491444574e-02,-1.200150331479108989e-01,-1.780925089052425037e+01,-5.258671607356308897e+00,-3.494237256356202082e+00,-1.992827987382262966e+00,1.145186631407050015e+00,2.526543639854819112e+00,-1.780925089052425037e+01,-5.258671607356308897e+00,-3.494237256356202082e+00,-1.992827987382262966e+00,1.145186631407050015e+00,2.526543639854819112e+00,-9.178169028629332260e+00,1.558105645162243924e+00,1.953652297070004984e+00,-2.013319484278862925e-01,-2.860518079783347933e-01,3.533872340849479876e-01
-9.936682650081626988e+00,9.628985383865582559e-01,3.644403147226948025e+00,-5.846205500389674015e-01,8.058019014664588586e-02,4.010750205232199161e-01,-6.891453184451352243e+00,-1.664909876751494044e+00,-2.290741108975764107e+00,8.465081269736657310e-02,2.005101357828391884e-01,-1.640766543835114000e+00,-6.657239096522946653e+00,1.843186804443321058e+00,7.831438254403794375e+00,9.794449927392459565e-02,8.550174312896480222e-02,-1.441479821462700872e-01,-1.638139413039093029e+01,-2.223746565343335035e+00,-3.153255126325542168e+00,-2.090981665421165037e+00,1.208826770359576974e+00,2.525372315757711039e+00,-1.638139413039093029e+01,-2.223746565343335035e+00,-3.153255126325542168e+00,-2.090981665421165037e+00,1.208826770359576974e+00,2.525372315757711039e+00,-9.191953914018501592e+00,1.470570194129356967e+00,1.619900431798406926e+00,-2.270756799279504967e-01,-3.616498905633583894e-01,3.534510318593173106e-01
-7.378208442038589610e+00,1.357419828232860892e+00,5.026792049215867308e+00,-5.510716493739747923e-01,1.163245795658209014e-01,3.007574256808416835e-01,-8.302964659725757812e+00,-4.554039165234890163e+00,-3.745739977056901981e+00,2.648178272531824876e-02,8.917755288266447644e-02,-1.476284261896749106e+00,-7.036389245859402841e+00,1.538689945019579897e+00,7.381341696025723209e+00,3.521222202606177215e-02,6.534133927648572149e-02,-1.023749266534123015e-01,-1.591188035187533956e+01,1.326871922672256066e+00,-4.983656606160517200e+00,-2.037086494067326115e+00,1.150087419792896082e+00,2.644120388500335039e+00,-1.591188035187533956e+01,1.326871922672256066e+00,-4.983656606160517200e+00,-2.037086494067326115e+00,1.150087419792896082e+00,2.644120388500335039e+00,-9.190714878103086960e+00,1.400842807783075905e+00,1.457453004788942019e+00,-2.558539388036846218e-01,-3.817751059380444234e-01,3.740799353095439206e-01
-5.767339621765200874e+00,1.123494505116017894e+00,5.243757377973543576e+00,-4.207297897168871814e-01,4.061837667870653312e-02,1.402950012048178041e-01,-8.053223575878211804e+00,-2.839627810513150052e+00,-2.827827980795436957e+00,5.747399163302636428e-03,-2.209641381014308126e-01,-1.430602933395910936e+00,-5.878332377533727282e+00,2.912298817337112933e+00,7.498221210611325738e+00,-3.247719450920673323e-02,1.931141214870546116e-02,-9.376032948573925774e-02,-1.621740913236265058e+01,2.155220473407757797e+00,-4.777652373178741918e+00,-1.500675241384664016e+00,1.009066641602148984e+00,2.832376141354948196e+00,-1.621740913236265058e+01,2.155220473407757797e+00,-4.777652373178741918e+00,-1.500675241384664016e+00,1.009066641602148984e+00,2.832376141354948196e+00,-9.185791242379893973e+00,1.362536051612653010e+00,1.481819825067272056e+00,-2.694759047680033159e-01,-3.565135534407911089e-01,3.978690852510000098e-01
-5.331802965091607227e+00,7.087525592877015335e-01,3.824742161496362147e+00,-4.692489346596185884e-01,-1.630752130892675900e-01,-1.658408560496280049e-02,-6.796252478920298934e+00,-1.828172378508633011e+00,-3.408846890869257074e+00,-1.643608982504222993e-01,-3.814670765357858206e-01,-1.294178341868081894e+00,-5.285353530921753418e+00,2.760171889773800125e+00,7.754674574131301235e+00,-1.278220803779062942e-01,-7.152916204711093351e-02,-1.603070740358518986e-01,-1.507780560598041930e+01,6.352283280869999160e-01,-4.323051620624035252e+00,-1.403443000773294980e+00,7.282738752492137202e-01,2.854585156916201072e+00,-1.507780560598041930e+01,6.352283280869999160e-01,-4.323051620624035252e+00,-1.403443000773294980e+00,7.282738752492137202e-01,2.854585156916201072e+00,-9.182924690579849170e+00,1.301839141598758909e+00,1.657445627169541913e+00,-2.710069752308482127e-01,-3.161434706997571786e-01,4.248304486931159807e-01
-5.453391141279852583e+00,4.097717965305496812e-01,2.248805297481327070e+00,-7.046952146991537491e-01,-4.375640468526056925e-01,-1.097626277399687961e-01,-7.980469544394581227e+00,-3.393640965704598944e+00,-4.284532668846599002e+00,-2.734732903048225916e-02,-3.459321149402299067e-01,-1.089152910360289939e+00,-5.919316503531175222e+00,2.525655471668339036e+00,7.860414967913479600e+00,-1.894074116210276992e-01,-1.570457505204813087e-01,-2.540142905125569728e-01,-1.299853814994822088e+01,1.218129114886967956e+00,-4.006825198702597568e+00,-1.558501957322959042e+00,5.975194998710726679e-01,2.725287226038374921e+00,-1.299853814994822088e+01,1.218129114886967956e+00,-4.006825198702597568e+00,-1.558501957322959042e+00,5.975194998710726679e-01,2.725287226038374921e+00,-9.182837551077721372e+00,1.286323216820584925e+00,1.909050824234441945e+00,-2.650813322329989008e-01,-2.415351817514063137e-01,4.548003154617947241e-01
-5.944211972599777738e+00,1.657866884789432893e-01,8.379052567800020501e-01,-8.729603784452802939e-01,-5.287872701219806792e-01,-1.221682077793033033e-01,-9.774780144824411821e+00,-2.354288843414419130e+00,-3.184340552913988098e+00,1.642836828126802984e-01,-3.495710223853414900e-01,-9.731107275960964031e-01,-5.597464407014204113e+00,2.788524988079128075e+00,8.053921059953564665e+00,-2.540955304409989735e-01,-2.130844253644889053e-01,-3.173193812802480029e-01,-1.005989212003970046e+01,1.666477629842199937e+00,-3.674618865350649966e+00,-1.809213226515778983e+00,5.702664641171714122e-01,2.386619990619874176e+00,-1.005989212003970046e+01,1.666477629842199937e+00,-3.674618865350649966e+00,-1.809213226515778983e+00,5.702664641171714122e-01,2.386619990619874176e+00,-9.183100509779624332e+00,1.297827393462265944e+00,2.162988488060627823e+00,-2.425354657774280998e-01,-1.381809431483216888e-01,4.735808614816057749e-01
-6.876287889750791749e+00,-5.683879559750905086e-01,-1.359671627994732054e-02,-9.298743340128170498e-01,-4.710960381554755161e-01,-5.864171738918984300e-02,-1.079333239321928062e+01,-1.673370399268157005e+00,-1.496100954094601088e+00,6.267510663812843330e-02,-2.935663045285110129e-01,-8.848411931693597188e-01,-5.287699500348533199e+00,1.332587271692750042e+00,8.252733977035363822e+00,-2.848393016858347115e-01,-2.378702650860197998e-01,-3.537933177217236769e-01,-6.853213921994434799e+00,1.727568269164375003e+00,-3.181074192138778844e+00,-1.959262846426160998e+00,3.853554747284961834e-01,2.117542835877288976e+00,-6.853213921994434799e+00,1.727568269164375003e+00,-3.181074192138778844e+00,-1.959262846426160998e+00,3.853554747284961834e-01,2.117542835877288976e+00,-9.185357180704842861e+00,1.293550848992186086e+00,2.367858686492411824e+00,-2.350056546972776883e-01,-5.403619117695709212e-02,4.813435809064250948e-01
