-1.007845487778759086e+01,2.894080525582428898e+00,-1.543383432044679093e+00,-3.674993739953322236e-01,8.562119227284040526e-03,3.955832636456695778e-02,-1.051982795936974924e+01,-1.465947474024565045e+00,2.773080705178335159e-01,5.224531669089699237e-02,-7.741156554034814286e-02,-1.436730955077127059e-01,-4.581446872265615866e+00,-2.745002240996268217e+00,8.526906348891534648e+00,9.523345966372867566e-02,1.287912992230081932e-01,1.486372983049821968e-02,-6.329971326574900914e+00,8.093606167343923019e-01,4.873625418758807726e+00,2.134868866255917208e+00,-7.211124850893374516e-02,-1.739787756338603941e+00,-6.329971326574900914e+00,8.093606167343923019e-01,4.873625418758807726e+00,2.134868866255917208e+00,-7.211124850893374516e-02,-1.739787756338603941e+00,-8.405512895762859316e+00,-2.694221710929320057e+00,4.058365730226745960e+00,-4.123861095220235917e-01,3.737595544586900242e-01,5.301335850222479301e-02
-1.001022685959219061e+01,2.997943289562396085e+00,-1.315679293202766997e+00,-3.646419458255036883e-01,-2.545434702892405976e-02,2.064103005070890007e-02,-1.035363816325209996e+01,-1.397136565201404945e+00,4.688425042434506973e-01,2.658120885747377107e-02,-7.530189646227672395e-02,-1.692751843857764060e-01,-4.602357310148127212e+00,-2.822652429629425974e+00,8.457309981904680640e+00,6.788588080519435131e-02,2.004681752272508000e-01,3.912410039317200383e-03,-7.189097274962266582e+00,1.837986980186921970e+00,4.745874518606102654e+00,2.063447364343498958e+00,-2.084834485179317132e-01,-1.911066390353314048e+00,-7.189097274962266582e+00,1.837986980186921970e+00,4.745874518606102654e+00,2.063447364343498958e+00,-2.084834485179317132e-01,-1.911066390353314048e+00,-8.384359164086747640e+00,-2.782256990154894805e+00,4.022500509762683585e+00,-4.063581904824570268e-01,3.721296362123122092e-01,6.892541636300890395e-02
-1.003404663542952058e+01,3.046716532085083973e+00,-1.031286083242916929e+00,-3.872549439636552848e-01,-8.810023699443499112e-02,1.723408577485281007e-03,-1.023414375419232947e+01,-1.351370540998590997e+00,8.006972748582875665e-01,-2.021696038480806125e-03,-8.434393930938106909e-02,-1.929129931328008862e-01,-4.663055488118390102e+00,-2.958849166178305179e+00,8.410111793465857133e+00,5.178877827918976912e-02,2.543330230776523204e-01,-1.015238699493191052e-02,-8.170969244925604613e+00,2.486830750421268998e+00,4.572287671991168700e+00,1.963112337021508003e+00,-3.306349805195896163e-01,-2.043470461471133870e+00,-8.170969244925604613e+00,2.486830750421268998e+00,4.572287671991168700e+00,1.963112337021508003e+00,-3.306349805195896163e-01,-2.043470461471133870e+00,-8.387190444403545442e+00,-2.872052726955514945e+00,3.933673641613300909e+00,-4.094758542498553866e-01,3.672161360984191880e-01,7.042320038741506361e-02
-9.999215091986137338e+00,2.996345763462838985e+00,-9.138942601362058937e-01,-4.134107808587644262e-01,-1.169687347432789015e-01,-2.525410541382558036e-02,-1.018836036367306086e+01,-1.114039582686952023e+00,1.083588971960627090e+00,-6.019952177969280227e-02,-8.326272272291346255e-02,-2.173998108015677000e-01,-4.442981454679095776e+00,-3.073181388964616012e+00,8.432844167817167502e+00,3.250308758358322336e-02,3.097110733261351778e-01,-1.325028213835502920e-02,-8.934071895293616450e+00,2.695383116761440156e+00,4.098103110278046302e+00,1.894511008905789051e+00,-4.658884093705982776e-01,-2.130702661213891957e+00,-8.934071895293616450e+00,2.695383116761440156e+00,4.098103110278046302e+00,1.894511008905789051e+00,-4.658884093705982776e-01,-2.130702661213891957e+00,-8.390533957322912073e+00,-2.775332451291533165e+00,3.816120157848692074e+00,-4.232413251804222898e-01,3.468420855371788236e-01,8.460131880722994435e-02
-9.836086177243334561e+00,2.889450690761381946e+00,-9.636259883693614192e-01,-4.569073359869990081e-01,-1.181798142669928942e-01,-4.593700986676123310e-02,-1.006314801963937988e+01,-1.558806734962925100e+00,1.255010398638541913e+00,-8.749065271978663516e-02,-8.433823840051442311e-02,-2.366116238940388916e-01,-4.416385660006019620e+00,-3.234894656554759163e+00,8.309202718489439476e+00,2.451553505207246936e-02,3.619644184104641726e-01,-8.363087960458592818e-03,-9.505384226131550207e+00,3.264545604088170183e+00,3.478560661815135013e+00,1.810309166826922000e+00,-5.417741521676856520e-01,-2.145868023508001876e+00,-9.505384226131550207e+00,3.264545604088170183e+00,3.478560661815135013e+00,1.810309166826922000e+00,-5.417741521676856520e-01,-2.145868023508001876e+00,-8.381007082833553667e+00,-2.551108237464397188e+00,3.717611531964421179e+00,-4.291037115185674100e-01,3.068154130687634762e-01,9.760578074121269154e-02
-9.653087474701932180e+00,2.756653559333940962e+00,-1.088600499504519092e+00,-4.951663367538772786e-01,-9.042582255983241946e-02,-6.015638779026236116e-02,-9.990059876675159600e+00,-2.236728522472477110e+00,1.379631720975805109e+00,-4.812292515466051052e-02,-7.701308046455652978e-02,-2.452871505159144039e-01,-4.815479847685531389e+00,-3.212146053251045075e+00,8.093036581513228356e+00,8.490164187046156039e-03,3.994992206577568927e-01,7.809903037081770798e-03,-9.783086724362524578e+00,4.107517944988787306e+00,2.817723427133565828e+00,1.755282534210397039e+00,-6.153371913561157536e-01,-2.135692607949740029e+00,-9.783086724362524578e+00,4.107517944988787306e+00,2.817723427133565828e+00,1.755282534210397039e+00,-6.153371913561157536e-01,-2.135692607949740029e+00,-8.384311961040426198e+00,-2.315092049579694944e+00,3.626770842215852220e+00,-4.112665504533455918e-01,2.574242478154575853e-01,1.308465992541240908e-01
-9.454615141267145972e+00,2.623813159054471100e+00,-1.293616536701829967e+00,-5.245310339596594984e-01,-8.373831844959317428e-02,-7.622056900202345275e-02,-9.803695669094890874e+00,-2.277895382241038824e+00,1.401876370867011001e+00,1.136713469134235065e-02,-7.010026929004453677e-02,-2.291591580997734967e-01,-4.653393116653120387e+00,-3.355541979196199787e+00,8.007622740127345651e+00,-2.756722652036453988e-03,4.157735847242101102e-01,1.270314847580181032e-02,-1.007936998307589072e+01,4.334837564770083418e+00,2.387683942409986049e+00,1.760382203444621041e+00,-6.935320359438759130e-01,-2.122389352259014927e+00,-1.007936998307589072e+01,4.334837564770083418e+00,2.387683942409986049e+00,1.760382203444621041e+00,-6.935320359438759130e-01,-2.122389352259014927e+00,-8.385551408134539031e+00,-2.083664244629554130e+00,3.591307691702764870e+00,-3.691737670206987065e-01,1.829875017235506884e-01,1.515158071090539904e-01
-9.200868712171617503e+00,2.497154317758814024e+00,-1.445457254479695086e+00,-5.438270253485144590e-01,-1.012997121433590053e-01,-8.885696739364001839e-02,-9.574480875752133358e+00,-2.354306906347245043e+00,1.542153705765910043e+00,5.337148285695725303e-02,-5.653277548969570798e-02,-1.873761567381362070e-01,-4.836472609031639891e+00,-3.478547234892670925e+00,7.872716586314988163e+00,2.105389160831108025e-03,4.124714151777094107e-01,2.365970803938875072e-02,-1.032155363806188930e+01,3.655431414870550899e+00,2.323597969814796826e+00,1.749177684082728002e+00,-7.655047892978024127e-01,-2.101751461208177130e+00,-1.032155363806188930e+01,3.655431414870550899e+00,2.323597969814796826e+00,1.749177684082728002e+00,-7.655047892978024127e-01,-2.101751461208177130e+00,-8.370557411023744621e+00,-1.899609486683019988e+00,3.587051577494158039e+00,-3.120729680976581100e-01,8.413034937282626302e-02,1.785115115126824081e-01
-8.942599325951324118e+00,2.395262491368133961e+00,-1.506690264583766092e+00,-5.604824763824682865e-01,-1.158100308210185947e-01,-1.158618715567096003e-01,-9.468245385977127171e+00,-2.394567709800909050e+00,1.528771811866215913e+00,9.171823006054537208e-02,-4.768709810971544227e-02,-1.524224152872268867e-01,-4.887078436898334211e+00,-3.370550033945364010e+00,7.827555240888076860e+00,-2.641134320190764804e-03,4.239469341242043110e-01,4.929240414256912117e-02,-1.024897967318361047e+01,4.061692605973297177e+00,1.548114676331483031e+00,1.721063502210478990e+00,-8.070120782075458354e-01,-2.070652288894983872e+00,-1.024897967318361047e+01,4.061692605973297177e+00,1.548114676331483031e+00,1.721063502210478990e+00,-8.070120782075458354e-01,-2.070652288894983872e+00,-8.365886269839387879e+00,-1.776175143971463921e+00,3.582499201864286942e+00,-2.488927455147761925e-01,-2.363564078461105958e-02,2.151245347445308875e-01
-8.766977096546172632e+00,2.299955955862774903e+00,-1.559355494204553105e+00,-5.562538442293584184e-01,-9.356304343272546509e-02,-1.412306153438802891e-01,-9.422158679073588061e+00,-2.426881431006895795e+00,1.464171306725496891e+00,1.349724448126524978e-01,-4.371795185031694675e-02,-1.221128688686616975e-01,-4.985610921855339939e+00,-3.315222432247554085e+00,7.787044954841440436e+00,2.215244949418109996e-03,4.059542545029006799e-01,6.345920565671317459e-02,-9.902250009176347234e+00,5.009826626492145607e+00,6.501632028962541776e-01,1.812326023066826997e+00,-8.495172174070765303e-01,-2.034790766542236007e+00,-9.902250009176347234e+00,5.009826626492145607e+00,6.501632028962541776e-01,1.812326023066826997e+00,-8.495172174070765303e-01,-2.034790766542236007e+00,-8.366700415480382347e+00,-1.724455206438249899e+00,3.627051340487572162e+00,-2.053615406701415069e-01,-1.164876660297274047e-01,2.500844868301700941e-01
