-7.398398490365381441e+00,1.734992026872254067e+00,-4.664937711472835757e-01,1.025745323004727955e-02,-1.018885238227210943e-01,-1.198152826084941946e-01,-1.564825510743918002e+01,-9.204753177197073200e+00,-1.016685666748400108e+00,-1.705439961904329893e+00,-2.879435864081337781e-01,3.492070427866349025e+00,-1.720830919259275049e+01,-8.730612980941629075e+00,4.563397992079016419e+00,1.735624361565779872e-01,-2.029751621716060050e+00,2.764463868511154221e+00,-8.965802456589059943e+00,1.434523087250108908e+00,-1.717490445799650933e+00,-2.728144767235933243e-01,1.138442589168273955e-01,1.415056278555278935e+00,-8.965802456589059943e+00,1.434523087250108908e+00,-1.717490445799650933e+00,-2.728144767235933243e-01,1.138442589168273955e-01,1.415056278555278935e+00,-9.144445651788480234e+00,-1.328105631160428901e+00,1.839032713221252058e+00,1.041052235908006968e-02,-1.373154611619276100e-01,-3.012833452003950072e-02
-7.373942065736006413e+00,1.750652777892445000e+00,-1.143503927698888978e-01,1.212543691406071066e-02,-7.014710189142059349e-02,-1.659681572814322992e-01,-1.507077545078258041e+01,-1.084304437707677060e+01,-1.486797618004161103e+00,-1.319503062543954996e+00,-3.437127930045569824e-01,3.195916476215368007e+00,-1.491732977745714983e+01,-8.089557044407561293e+00,1.599548901275914981e+00,2.542854037668874079e-01,-1.880748732540256984e+00,2.218908443616124160e+00,-9.144578873619618520e+00,1.379348790062113084e+00,-1.777264366903408055e+00,-3.059859892765363076e-01,1.228440398297769992e-01,1.457115956047267957e+00,-9.144578873619618520e+00,1.379348790062113084e+00,-1.777264366903408055e+00,-3.059859892765363076e-01,1.228440398297769992e-01,1.457115956047267957e+00,-9.146049596870378551e+00,-1.377655285015217945e+00,1.791990620060311956e+00,-1.212517240966647959e-02,-1.594937622675287048e-01,-3.156439423206665318e-02
-7.314084221166448074e+00,1.590088584067639088e+00,1.386644732681643899e-01,5.139512197184095688e-02,-4.208424258992805173e-02,-2.282174814949700092e-01,-1.375596650253178055e+01,-1.144184178662795937e+01,-2.468940991654165806e+00,-9.339309623436524710e-01,-3.179324126675507900e-01,2.927192872667927936e+00,-1.531361080775520023e+01,-4.158997025034784301e+00,9.633873724165267771e-02,2.625739258103462759e-01,-1.392894337067162036e+00,1.576788021995654931e+00,-9.309013857923790880e+00,1.293408590650322987e+00,-1.848325960910017107e+00,-3.626179044493115233e-01,1.424370714487883105e-01,1.508255507331210943e+00,-9.309013857923790880e+00,1.293408590650322987e+00,-1.848325960910017107e+00,-3.626179044493115233e-01,1.424370714487883105e-01,1.508255507331210943e+00,-9.141331595689644374e+00,-1.395632622228200947e+00,1.836582380734891107e+00,-3.781833759597409000e-02,-1.837632145654093940e-01,-2.836501940968896851e-02
-7.287216140554786392e+00,1.377752668697804106e+00,1.129605862554323020e-01,1.876912408381813113e-02,-6.148229084230268787e-02,-2.677561777254126030e-01,-1.291584134746375945e+01,-1.242073812349362072e+01,-3.756334923325638009e+00,-6.165505495578891271e-01,-2.446098354447762135e-01,2.686077670651580096e+00,-1.975709653514875086e+01,-4.006163792589085837e+00,-3.196972708220107151e+00,-9.876289967361631672e-02,-9.768194148191073900e-01,7.282666490226041844e-01,-9.561236529532669337e+00,1.128387115013891995e+00,-1.861909894874260951e+00,-4.273737390786870871e-01,1.667596040128087875e-01,1.574220630672052978e+00,-9.561236529532669337e+00,1.128387115013891995e+00,-1.861909894874260951e+00,-4.273737390786870871e-01,1.667596040128087875e-01,1.574220630672052978e+00,-9.144058636085311775e+00,-1.379897639115986063e+00,1.963204711885994991e+00,-4.531523103643402689e-02,-2.091971273877168136e-01,-2.029937435159268055e-02
-7.328905529343710867e+00,9.617604283620863059e-01,-1.901533300964415030e-01,-8.850827940915458047e-02,-7.322230617439173805e-02,-3.058328161400413747e-01,-1.112454484745659933e+01,-1.487922495880557960e+01,-3.876725463992428011e+00,-5.628635827851500295e-01,-3.100866817946504872e-01,2.198928803153290978e+00,-2.279673502378008010e+01,-5.385204006643641073e+00,-4.335520666413010815e+00,-5.472294850143879508e-01,-7.556076746114729348e-01,-9.586754717822057459e-02,-1.004662183729783997e+01,8.805444314463997113e-01,-1.803954904134285053e+00,-5.054984050349471403e-01,1.971601994347292053e-01,1.644714164412174995e+00,-1.004662183729783997e+01,8.805444314463997113e-01,-1.803954904134285053e+00,-5.054984050349471403e-01,1.971601994347292053e-01,1.644714164412174995e+00,-9.142492967511074653e+00,-1.328181721779537972e+00,1.945607696961666910e+00,-7.110326781697272336e-02,-2.234162261182686127e-01,2.928876621095740122e-04
-7.560132270050264225e+00,6.582635610727481934e-01,-6.055684402669693212e-01,-2.686619832662616170e-01,-3.075189131861611955e-02,-3.392234386547721137e-01,-1.100882504645701054e+01,-2.240065273381750899e+01,-4.501405560583142673e+00,-2.920631944909705124e-01,1.016513134132434049e-01,1.961362171662218934e+00,-2.815367451111318076e+01,-7.683986132229408739e+00,-5.257926769963562563e+00,-9.005677611553986051e-01,-8.975044138466763410e-01,-7.674874517829926024e-01,-1.072910601905176975e+01,4.553651905416611911e-01,-1.798812642615605029e+00,-6.078452147069800526e-01,2.371313720502030986e-01,1.717244531725931944e+00,-1.072910601905176975e+01,4.553651905416611911e-01,-1.798812642615605029e+00,-6.078452147069800526e-01,2.371313720502030986e-01,1.717244531725931944e+00,-9.137988742875840842e+00,-1.211207516442921017e+00,2.335125511750050009e+00,-7.119770339561877492e-02,-2.374976226372244037e-01,2.888145097871757869e-02
-7.944828744488400041e+00,3.800014285965057081e-01,-8.338082924273901853e-01,-4.737197207416565803e-01,5.711077073135498172e-02,-3.598371951095080123e-01,-1.056783674458310074e+01,-2.176180951896115090e+01,-5.839850616628663893e+00,4.335358869568935875e-02,-7.577868467956637433e-02,1.371559005323965019e+00,-3.449068499243578856e+01,-1.168135056158916996e+01,-7.120318500737050194e+00,-7.734934742710940503e-01,-1.498356502041483962e+00,-1.175988776082862008e+00,-1.145190301341789052e+01,-2.042041390759405106e-01,-1.945077379030365927e+00,-7.154177208532109811e-01,3.006113878472673751e-01,1.792503786985585101e+00,-1.145190301341789052e+01,-2.042041390759405106e-01,-1.945077379030365927e+00,-7.154177208532109811e-01,3.006113878472673751e-01,1.792503786985585101e+00,-9.137442675243407919e+00,-1.132284672028381012e+00,2.853725053177389892e+00,-3.660691383848198310e-02,-2.366019764006783987e-01,5.899956326047742922e-02
-8.496145659115633464e+00,1.353565465444729055e-01,-6.713234689685556589e-01,-6.341198609719224111e-01,1.911458064888580111e-01,-3.694327489672767917e-01,-9.986781237538805200e+00,-2.613673726901584971e+01,-3.330258868815476170e+00,2.309755755990782963e-02,-2.751179503643255142e-01,5.054040139859152792e-01,-3.557319148985828150e+01,-1.239293048206686088e+01,-1.040137491328700925e+01,-5.878312392053133273e-01,-1.953605331848456084e+00,-1.435009750962694897e+00,-1.250337340605272018e+01,-9.069853910627939664e-01,-2.116330039087673143e+00,-8.254616742122894424e-01,3.888507645692104164e-01,1.892760072090039047e+00,-1.250337340605272018e+01,-9.069853910627939664e-01,-2.116330039087673143e+00,-8.254616742122894424e-01,3.888507645692104164e-01,1.892760072090039047e+00,-9.140600869577708565e+00,-1.082821816386352998e+00,2.958289962594736089e+00,-3.970849351071702171e-02,-1.998283413169928135e-01,1.081628075831109065e-01
-9.326894763729182358e+00,-1.695190277581301863e-01,-2.290658823302685054e-01,-7.260286450155108984e-01,3.628670503300328032e-01,-3.695223981065751118e-01,-1.166519269676062009e+01,-3.267629896761656738e+01,-3.930530148078930974e+00,-2.072829577023213021e-01,-9.673273937877391315e-02,-1.851024710200057932e-01,-3.854567895945132250e+01,-1.276504919911140057e+01,-1.225382244238180007e+01,-2.638541578099440899e-01,-2.258059725182263833e+00,-1.829803785316175047e+00,-1.370527729761873914e+01,-1.629740706139604978e+00,-2.278393414233094827e+00,-9.436948932319993988e-01,4.976661995524703230e-01,1.984873325367670027e+00,-1.370527729761873914e+01,-1.629740706139604978e+00,-2.278393414233094827e+00,-9.436948932319993988e-01,4.976661995524703230e-01,1.984873325367670027e+00,-9.137648253061295023e+00,-9.882068686152277737e-01,3.234538327547749947e+00,-4.750859602183765684e-02,-1.752882673345138864e-01,1.460862941192135889e-01
-1.058612736249967945e+01,-6.158803667230080547e-01,1.800113187881204890e-01,-7.778721961597323542e-01,5.054782003493638598e-01,-3.475070064171503215e-01,-1.448859711190658928e+01,-3.918799449092423970e+01,-4.259212839112620053e+00,-4.557433222805116757e-01,-1.220966502478012944e-01,-1.208146886577970980e+00,-5.133018267205900287e+01,-1.547212238103318960e+01,-1.567081652051050966e+01,-1.352387508184965947e-01,-2.213454859570988198e+00,-1.939136886055710107e+00,-1.518395752117599073e+01,-2.824198586240668885e+00,-2.513587344544597091e+00,-1.061221316668095049e+00,6.163434365505131574e-01,2.079160742594302835e+00,-1.518395752117599073e+01,-2.824198586240668885e+00,-2.513587344544597091e+00,-1.061221316668095049e+00,6.163434365505131574e-01,2.079160742594302835e+00,-9.151278864427537130e+00,-8.350174556569260886e-01,3.557406027759665079e+00,-5.224225718223161202e-02,-1.298241276165491009e-01,2.046850982707026090e-01
