-1.043409572007509922e+01,-2.044208387667089788e+00,9.682059097177345697e-01,8.722401386450517879e-02,2.724190655101836889e-01,-1.239864817407601016e-01,-1.104455147864710973e+01,-5.394903741180587797e-01,-2.391353807902023121e+00,9.066456183070700225e-01,-8.108900172497540693e-01,-9.246137202700166480e-01,-7.622108181267686966e+00,2.827363778672407957e+00,5.655377850446457799e+00,-1.335090072815731943e-01,3.186892980856069091e+00,-1.597588517184721058e+00,-1.136043950025140070e+01,1.264326752766272988e-01,-2.290143880563017209e+00,8.468643420775958663e-01,2.301645485612338893e-01,1.562580575843975028e+00,-1.136043950025140070e+01,1.264326752766272988e-01,-2.290143880563017209e+00,8.468643420775958663e-01,2.301645485612338893e-01,1.562580575843975028e+00,-7.607502609510243374e+00,-2.494403463823753886e-01,6.697223171342434611e+00,1.551552429663103083e-01,-3.426832206783039236e-01,-6.956982449858969964e-02
-1.048942500753400964e+01,-2.153726462744677939e+00,7.535204257797996075e-01,1.028014408207765934e-01,2.065916206627053109e-01,-7.935819170427101110e-02,-1.101177118523735921e+01,-4.846746193539824277e-01,-2.429205357359101036e+00,9.520808003298022459e-01,-8.196681418598926738e-01,-9.351100758679662395e-01,-7.677009538438248626e+00,2.749326644490090121e+00,5.452824034298899392e+00,-1.288948239507052007e-01,3.290021519134572969e+00,-1.708716122973181983e+00,-9.901054235765938571e+00,-7.396615188825209630e-01,-2.917393001127282837e+00,8.033274363964911791e-01,9.703294400497206040e-02,1.464071113176022898e+00,-9.901054235765938571e+00,-7.396615188825209630e-01,-2.917393001127282837e+00,8.033274363964911791e-01,9.703294400497206040e-02,1.464071113176022898e+00,-7.601763566120936844e+00,-1.688244212720768911e-01,6.381183962429137324e+00,1.821285368663677073e-01,-3.598795638043402745e-01,-4.581477785354246685e-02
-1.043819388256276959e+01,-2.221650242641833195e+00,7.986774396666806997e-01,1.225119458846613968e-01,1.969811622053191102e-01,-5.240044525350803784e-02,-1.096470836064736076e+01,-4.897525780319254007e-01,-2.455927088486133947e+00,1.028307333938917045e+00,-8.273942299259209321e-01,-9.436518220198419904e-01,-7.712180617797401716e+00,2.550519794838492782e+00,5.266222673154315359e+00,-1.065672847556323050e-01,3.403016458770813824e+00,-1.826416283012656905e+00,-8.697885776005696457e+00,-7.942326198716753716e-01,-2.804980600694335191e+00,6.750197267797611866e-01,3.331621686461420234e-02,1.309934179697995971e+00,-8.697885776005696457e+00,-7.942326198716753716e-01,-2.804980600694335191e+00,6.750197267797611866e-01,3.331621686461420234e-02,1.309934179697995971e+00,-7.600555942195573067e+00,-9.933073117944073160e-02,6.263254986621915599e+00,1.504533742020499887e-01,-3.496512681848926163e-01,-2.673411815750150952e-02
-1.027290076733573088e+01,-2.206382249970396003e+00,9.293860397923496830e-01,1.535309868068626959e-01,2.821409597890980891e-01,-1.914981427418369075e-02,-1.081310449969418919e+01,-6.401625294490969065e-01,-2.275519745355286894e+00,1.107931665699916968e+00,-8.367989071413676205e-01,-9.472558459281632537e-01,-7.920285653819019167e+00,2.436125213661072930e+00,5.191937872293318712e+00,-1.228852150016215006e-01,3.558335581972496886e+00,-1.951584649055200016e+00,-8.499821954331988394e+00,-5.210641388209664715e-01,-2.573350707159697937e+00,5.210918925358551945e-01,1.275182249828844989e-02,1.150783026385373997e+00,-8.499821954331988394e+00,-5.210641388209664715e-01,-2.573350707159697937e+00,5.210918925358551945e-01,1.275182249828844989e-02,1.150783026385373997e+00,-7.596557272850806619e+00,-5.892520083751281307e-02,6.178687694157387611e+00,1.322691157250011074e-01,-3.314755873283685150e-01,-3.156280476703249988e-02
-1.014731152278310056e+01,-2.098155319976165778e+00,1.114568744277870005e+00,1.885568144080644881e-01,3.799223349095294244e-01,-1.138538161850595996e-02,-1.059206127355943039e+01,-7.848514476218115821e-01,-2.177511085531020019e+00,1.208428990704486949e+00,-8.337666632254747690e-01,-9.492416701506972698e-01,-7.958960479560095003e+00,2.145176431428405195e+00,4.809550368747106397e+00,-1.375490846707168036e-01,3.710340883769525977e+00,-2.060921667472555008e+00,-8.982775230809995293e+00,-1.529348477658850070e-01,-2.601048669870325902e+00,3.390233350249683975e-01,-2.394711315299204168e-02,1.033196149999713098e+00,-8.982775230809995293e+00,-1.529348477658850070e-01,-2.601048669870325902e+00,3.390233350249683975e-01,-2.394711315299204168e-02,1.033196149999713098e+00,-7.590447948827614866e+00,-3.666681557490725218e-02,6.212092738278021997e+00,1.565785772006343113e-01,-3.374295279454455065e-01,-3.306982231099719199e-02
-1.002250880864493077e+01,-1.932893263347813084e+00,1.329202073049362998e+00,2.246260962251546978e-01,4.276034141304632108e-01,-2.420535194577303970e-02,-1.034398687354802071e+01,-6.581170645536527086e-01,-1.977006386375369074e+00,1.336452653916355038e+00,-8.344618180561924614e-01,-9.349657757715948980e-01,-7.979979313269139674e+00,1.853839756067737099e+00,4.303346690498074167e+00,-1.216203874997052042e-01,3.826610523461087876e+00,-2.164181788486398084e+00,-9.576853458383773443e+00,-1.643044535688946983e-01,-2.502134812269012798e+00,1.351561460001964865e-01,-1.451608463473166022e-01,9.314572338546260877e-01,-9.576853458383773443e+00,-1.643044535688946983e-01,-2.502134812269012798e+00,1.351561460001964865e-01,-1.451608463473166022e-01,9.314572338546260877e-01,-7.593097588864152314e+00,6.153151771497215004e-03,6.163145480326887693e+00,2.017187247225712132e-01,-3.130974956899483241e-01,-5.069031485667598730e-02
-9.791992022897165526e+00,-1.645411037281470978e+00,1.551011126739765045e+00,2.907765252582261151e-01,4.411916860652750905e-01,-3.550099181819176691e-02,-1.012208575211441008e+01,-4.071146643295380230e-01,-1.734168302315509003e+00,1.444866957979187960e+00,-8.524038561013949078e-01,-9.225049751956446720e-01,-8.046786386172390948e+00,1.668427264589585901e+00,4.091889578827656138e+00,-9.114721933255376385e-02,3.936441206675386884e+00,-2.250067901380565782e+00,-9.805777737402120664e+00,-4.032660696727788929e-01,-2.085545924492037795e+00,-3.659667810898822177e-02,-2.683167261999874764e-01,8.457037317107002350e-01,-9.805777737402120664e+00,-4.032660696727788929e-01,-2.085545924492037795e+00,-3.659667810898822177e-02,-2.683167261999874764e-01,8.457037317107002350e-01,-7.584512084767884410e+00,3.970607376506116171e-02,6.007339887808362811e+00,2.513965741352003902e-01,-3.115382579863125168e-01,-6.032128440038696249e-02
-9.524509770577164858e+00,-1.293883861905539945e+00,1.779309905952618953e+00,3.390213377935549777e-01,4.321495508597942847e-01,-6.887104639569946452e-02,-9.939018795400430761e+00,-2.617258868677593275e-01,-1.462395935675669945e+00,1.564851721754427993e+00,-8.737390265782581933e-01,-9.176849978042059819e-01,-8.317689623154238987e+00,1.441092716085653036e+00,3.849002230035443173e+00,-4.129727173710803778e-02,4.047997653604393342e+00,-2.321823359905097028e+00,-9.954665288168103032e+00,-7.061257502159834498e-01,-1.696630185025616022e+00,-2.380614555556589129e-01,-3.078354166187046159e-01,7.834477543287912127e-01,-9.954665288168103032e+00,-7.061257502159834498e-01,-1.696630185025616022e+00,-2.380614555556589129e-01,-3.078354166187046159e-01,7.834477543287912127e-01,-7.587094194506983413e+00,5.051431572948297116e-02,5.780316391151312239e+00,2.820106344573419244e-01,-3.066881414937113193e-01,-6.806884307987853822e-02
-9.248501347389089133e+00,-9.526428049705828460e-01,1.910151870107285932e+00,3.701071278286999777e-01,4.071536871139607161e-01,-9.731077678119785801e-02,-9.788238375788539614e+00,-1.976536394240623884e-01,-1.221821034763824976e+00,1.660562269687295034e+00,-8.978349154274949395e-01,-9.178889962093822463e-01,-8.539943926831828236e+00,1.364673137685268989e+00,3.592318545285932085e+00,-5.944351728264640061e-03,4.135034848551285336e+00,-2.383871749401806905e+00,-1.001325841016836016e+01,-1.074292599280672000e+00,-1.286827895402901101e+00,-4.158542102381678207e-01,-3.479441414023642931e-01,7.549390269455350522e-01,-1.001325841016836016e+01,-1.074292599280672000e+00,-1.286827895402901101e+00,-4.158542102381678207e-01,-3.479441414023642931e-01,7.549390269455350522e-01,-7.582314172289060572e+00,6.632040909357168890e-02,5.533229009467886428e+00,3.163116312487451731e-01,-3.007258775705500264e-01,-7.784726785625535606e-02
-9.006899114258752448e+00,-6.348930197593788405e-01,1.985282920007781948e+00,4.104575830025903871e-01,3.517197490472386834e-01,-1.259581809296423105e-01,-9.503086564731418662e+00,-1.465139524593112863e-01,-8.475932473416342150e-01,1.735118795179853901e+00,-9.135393976096543023e-01,-9.232431255026661843e-01,-8.948940783497230100e+00,9.549880289277830059e-01,3.239231118540546905e+00,4.070411699642657172e-02,4.217122679929701690e+00,-2.438167864782622818e+00,-9.809111981650783463e+00,-1.548976049499122931e+00,-7.781200485267341094e-01,-5.253432243778218824e-01,-3.183235987332835859e-01,7.466814830517951584e-01,-9.809111981650783463e+00,-1.548976049499122931e+00,-7.781200485267341094e-01,-5.253432243778218824e-01,-3.183235987332835859e-01,7.466814830517951584e-01,-7.581893947299391812e+00,3.686277664164652745e-02,5.355139411381599324e+00,3.165368240486873819e-01,-2.913778417683597910e-01,-8.728248993188324201e-02
