-9.287392234802245738e+00,8.728293459862469794e-02,2.111880773305892856e+00,4.521469652652739812e-01,5.832086969166994095e-02,8.651997456327081837e-02,-1.151646442413330007e+01,1.489303207397461026e+00,-1.960509014129639072e+00,1.435590624809265081e-01,-7.408673286437987837e-01,-2.044862079620362039e+00,-6.330759239196776633e+00,5.852229118347167969e+00,7.065645122528077415e+00,1.234778910875320018e-01,3.162572050094604847e+00,-2.436658716201781871e+00,-1.014435214996337997e+01,2.215643675532192047e-01,-1.776787531375884965e+00,1.992095716297626884e-01,3.054368570446968079e-01,4.557786762714385875e-01,-1.014435214996337997e+01,2.215643675532192047e-01,-1.776787531375884965e+00,1.992095716297626884e-01,3.054368570446968079e-01,4.557786762714385875e-01,-9.117099380493163707e+00,-3.772087663412094227e-01,7.934811972081660947e-02,4.049348369240761136e-01,7.161931358277798254e-02,-7.920316345989704410e-02
-9.145176172256469727e+00,3.381450690329074749e-01,1.850642293691634910e+00,4.290215656161308067e-01,8.032471500337123871e-02,2.937406580895190068e-03,-1.018097438812256073e+01,7.812737941741942915e-01,-2.834559059143066051e+00,1.328775882720946988e-01,-7.252723693847656916e-01,-1.964751100540161000e+00,-7.039602620261055321e+00,4.784139519646053884e+00,7.273287228175571606e+00,-2.828048666318256840e-02,2.893154609771002139e+00,-2.592852422169277027e+00,-9.994201040267943981e+00,9.009063482284545010e-01,-2.308419942855834961e+00,6.157872341573238095e-02,2.775047942996025085e-01,3.897137269377707880e-01,-9.994201040267943981e+00,9.009063482284545010e-01,-2.308419942855834961e+00,6.157872341573238095e-02,2.775047942996025085e-01,3.897137269377707880e-01,-8.990142107009887695e+00,-5.096590831875800198e-01,-2.990813925862311970e-02,4.087267711758613142e-01,6.958983112126587711e-02,-9.031189940869807642e-02
-9.019439649581908469e+00,8.764915257692336148e-01,1.621753478050232067e+00,4.021042406558990034e-01,6.579790450632572174e-02,-7.605212368071079254e-02,-8.559831237792968395e+00,-7.641834378242493564e-01,-3.242286252975464134e+00,2.211066037416458130e-01,-7.167271733283996360e-01,-1.860499906539917037e+00,-8.500625467300414684e+00,5.525070786476135254e+00,7.434308648109436035e+00,-3.183080598711968134e-01,2.457113778591156095e+00,-2.777985334396361861e+00,-9.958799600601196289e+00,1.525925403833388927e+00,-2.544633114337921054e+00,-1.568575110286473950e-01,2.354731820523739139e-01,3.126468732953072149e-01,-9.958799600601196289e+00,1.525925403833388927e+00,-2.544633114337921054e+00,-1.568575110286473950e-01,2.354731820523739139e-01,3.126468732953072149e-01,-8.818628215789795277e+00,-5.450605690479278786e-01,-1.068147830665111958e-01,3.986861765384673850e-01,5.111087216064334054e-02,-1.060670785605906941e-01
-8.948026657104492188e+00,1.458174282312393100e+00,1.494796514511107954e+00,3.571352243423461803e-01,4.203161559998989244e-02,-1.514633618295191941e-01,-7.134006309509277166e+00,-2.109439253807067871e+00,-3.012787103652954102e+00,3.879512876272201982e-01,-7.199316263198852761e-01,-1.697500491142273082e+00,-1.038972125053406081e+01,7.851801753044128418e+00,8.592791104316711781e+00,-4.922025293111800814e-01,1.749465876817702936e+00,-2.803140294551849987e+00,-9.667042446136473899e+00,1.240272194147109985e+00,-2.412182855606078924e+00,-3.242896899580955949e-01,1.941892735660075975e-01,2.412946023046969868e-01,-9.667042446136473899e+00,1.240272194147109985e+00,-2.412182855606078924e+00,-3.242896899580955949e-01,1.941892735660075975e-01,2.412946023046969868e-01,-8.653217887878417613e+00,-5.285805732011794600e-01,-1.550340279936789911e-01,3.719824716448784097e-01,2.200384470634162912e-02,-1.267891447991132958e-01
-8.995025062561035512e+00,1.984923744201660067e+00,1.413006931543349998e+00,2.873851783573628249e-01,1.126895900815724945e-02,-2.154988244175911061e-01,-5.180821800231933061e+00,-3.117770814895629794e+00,-2.004455661773680841e+00,6.120486855506896973e-01,-6.611835122108459251e-01,-1.437299656867981001e+00,-1.148716645240783940e+01,7.780998873710633035e+00,1.116733241081237971e+01,-1.699957177042961953e-01,6.670583434402942435e-01,-2.415028846263886031e+00,-9.263587903976439719e+00,-1.647999882698059082e-02,-1.909237915277480990e+00,-3.441038250923155739e-01,2.120273396372794883e-01,2.112262375652790014e-01,-9.263587903976439719e+00,-1.647999882698059082e-02,-1.909237915277480990e+00,-3.441038250923155739e-01,2.120273396372794883e-01,2.112262375652790014e-01,-8.603167247772216086e+00,-4.913479775190353060e-01,-1.965391956269741114e-01,3.437833726406098189e-01,1.228370005264878056e-03,-1.476714394986629875e-01
-9.154941987991332297e+00,2.403027331829071134e+00,1.529587620496750011e+00,2.025208264589309914e-01,-5.239264946430922248e-02,-2.501068063080311155e-01,-4.985503387451171164e+00,-3.396099615097046165e+00,-2.570879101753234863e+00,8.931851983070373535e-01,-5.958128333091735618e-01,-1.054689145088195890e+00,-9.790979786923056594e+00,8.338298998380961891e+00,1.204163942838970058e+01,3.495092031202817751e-01,-5.966448940728840133e-01,-1.874037215584203109e+00,-9.350260639190674183e+00,-8.648945182561874612e-01,-1.602221655845641912e+00,-2.746742121875285769e-01,2.707220658659935109e-01,2.318948954343796054e-01,-9.350260639190674183e+00,-8.648945182561874612e-01,-1.602221655845641912e+00,-2.746742121875285769e-01,2.707220658659935109e-01,2.318948954343796054e-01,-8.771019172668456321e+00,-4.431287422776222229e-01,-2.655110172927380163e-01,3.105639725923537986e-01,-1.388592179864645004e-02,-1.636936545372008889e-01
-9.405193805694580078e+00,2.717368066310883012e+00,1.710867619514464977e+00,1.060670768842101042e-01,-1.421704709529877098e-01,-2.462614730000496077e-01,-6.419166715521561706e+00,1.403208895733482064e+00,-2.688841242539254939e+00,1.382576757355739927e+00,-7.397204888494390840e-01,-5.467230332525153669e-01,-1.633350563049315918e+00,7.695547008514404652e+00,8.662373542785644531e+00,3.005767881870268776e-01,-1.190130329132079945e+00,-1.813074111938477007e+00,-9.690846824645996449e+00,-9.179967343807220459e-01,-1.592455708980559992e+00,-1.789681661874056029e-01,2.879726469516754039e-01,2.817773982882499917e-01,-9.690846824645996449e+00,-9.179967343807220459e-01,-1.592455708980559992e+00,-1.789681661874056029e-01,2.879726469516754039e-01,2.817773982882499917e-01,-9.252601337432860618e+00,-4.058961659669875766e-01,-3.222754448652266901e-01,2.716833986341952722e-01,-3.450117493048310280e-02,-1.778466060757636913e-01
-9.734793519973754528e+00,2.810144293308257879e+00,1.820734238624573065e+00,4.219185188412671178e-03,-2.194509662687778861e-01,-2.024674199521541984e-01,-5.946168013981410816e+00,2.257788283484322811e+00,-8.748639169193449527e-01,1.507461706797281975e+00,-8.157597468012856012e-01,-4.079815929844265998e-01,2.019104576110839044e+00,5.749687051773070934e+00,5.183263492584228693e+00,1.869258642196655051e-01,-8.372142672538757102e-01,-1.730399513244629039e+00,-9.761039400100706587e+00,-7.989745527505874856e-01,-1.784722369909286011e+00,-8.678700821474194527e-02,2.799615487456322271e-01,3.255714625120162964e-01,-9.761039400100706587e+00,-7.989745527505874856e-01,-1.784722369909286011e+00,-8.678700821474194527e-02,2.799615487456322271e-01,3.255714625120162964e-01,-9.991149044036864879e+00,-3.277687862515448747e-01,-3.241065606474877181e-01,2.311471901834011022e-01,-5.148472543805838325e-02,-1.855372749269008914e-01
-1.003875808715820028e+01,2.605670249462128218e+00,1.904965299367904041e+00,-7.209997605532407483e-02,-2.446058481931686068e-01,-1.223029229789971972e-01,-5.246741962432860618e+00,1.748100137710570934e+00,-1.047395217418670921e+00,1.320444297790527077e+00,-7.139500021934509499e-01,-2.232428967952727883e-01,-3.176366376876830877e+00,1.004181022644043075e+01,5.442060565948485973e+00,1.935483753681183083e-01,-8.942533373832702859e-01,-1.315317273139954057e+00,-9.784844160079956055e+00,-6.018249914050102234e-01,-2.145451223850249889e+00,-1.506088441237806927e-02,2.463148929178715085e-01,3.599658131599425825e-01,-9.784844160079956055e+00,-6.018249914050102234e-01,-2.145451223850249889e+00,-1.506088441237806927e-02,2.463148929178715085e-01,3.599658131599425825e-01,-1.068941235542297008e+01,-2.136295564472674990e-01,-2.172917846590279867e-01,1.908246055245398920e-01,-5.682546459138392708e-02,-1.839350566267967113e-01
-1.027375040054321076e+01,2.100283783674239846e+00,1.817682343721390037e+00,-1.120487056672573034e-01,-2.094103783369065108e-01,-2.317880857735871852e-02,-5.798516750335693359e+00,3.020111632347107111e+00,-1.001007080078125000e+00,1.113864541053771973e+00,-6.054262042045592818e-01,-2.777186036109915036e-03,-1.568360691978818000e+00,1.013388874417259977e+01,3.856376965840656812e+00,5.106763683614277266e-02,-1.004211527960640948e+00,-1.011129106794085075e+00,-9.811090040206909890e+00,-1.538132831454276928e-01,-2.442091047763824019e+00,1.265755146741866927e-02,1.929074943065642866e-01,3.892330646514893244e-01,-9.811090040206909890e+00,-1.538132831454276928e-01,-2.442091047763824019e+00,1.265755146741866927e-02,1.929074943065642866e-01,3.892330646514893244e-01,-1.102023286819457937e+01,-9.155552801676095087e-02,-5.798516441136598865e-02,1.444135818630457035e-01,-3.818628494627773762e-02,-1.723990552127361020e-01
