-8.882471546856388400e+00,-7.058611285401121815e-01,1.784298936515823941e+00,1.246518580516549068e-01,3.178831547421284102e-03,-1.708812255462180962e-01,-9.623536251473709058e+00,-8.379977148164857725e-01,-1.054858164679030930e+00,5.709474069998025231e-02,4.071917082300934715e-02,-5.140095465572037947e-02,-4.509743183266932576e+00,4.174227300407384433e+00,7.440340033149385413e+00,-1.693964517793354052e-01,7.815614939110419879e-02,-1.050010625061324060e-01,-1.066516070547191042e+01,1.943269285584910966e+00,1.790418091373812137e-01,-1.816076814741842016e+00,-3.427237516176194987e+00,6.142328084374654162e-01,-1.066516070547191042e+01,1.943269285584910966e+00,1.790418091373812137e-01,-1.816076814741842016e+00,-3.427237516176194987e+00,6.142328084374654162e-01,-7.876866592344014428e+00,-3.268847779161251216e-02,5.527173771349736420e+00,5.053617460141771600e-01,7.880987179962146635e-03,-9.424684430735372209e-02
-8.977552831792838361e+00,-7.957757451470098831e-01,1.752342667622196037e+00,1.211807237119092995e-01,3.082160515559088931e-02,-1.449014465293272935e-01,-9.659514512592535240e+00,-6.831318302768295547e-01,-8.967016735177184561e-01,7.008605124245838314e-02,3.246528063611676257e-02,-4.149576212408560144e-02,-4.534761126233073369e+00,4.182764012671442266e+00,7.471706640328286575e+00,-1.161790268330389064e-01,8.191450751705647848e-02,-8.930431831415787391e-02,-1.056440991503981053e+01,2.007950450247272034e+00,2.800793133639166155e-01,-1.765499269870145049e+00,-3.444581943885904884e+00,6.531756776918709040e-01,-1.056440991503981053e+01,2.007950450247272034e+00,2.800793133639166155e-01,-1.765499269870145049e+00,-3.444581943885904884e+00,6.531756776918709040e-01,-7.887144552797790809e+00,5.046603997823478210e-02,5.535876396137696887e+00,5.009060861091167993e-01,2.617400010292433854e-02,-8.624795331508214313e-02
-9.102482869980422109e+00,-9.229747013943148115e-01,1.603379207782217986e+00,1.106482857239595996e-01,6.826684873414241850e-02,-1.134215763691145962e-01,-9.709466437670233319e+00,-6.339602971450527535e-01,-8.744280510848770893e-01,5.398262166911434179e-02,1.835851179944706160e-02,-4.784012087218093845e-02,-4.698562557924806704e+00,3.942745065054074960e+00,7.537155138044084879e+00,-3.072993594877281021e-02,6.447911176593425220e-02,-6.308026530216567784e-02,-1.038201010952396075e+01,2.116540755044622912e+00,4.824103270261905219e-01,-1.694979216764495922e+00,-3.457576287882570210e+00,6.855458003629175678e-01,-1.038201010952396075e+01,2.116540755044622912e+00,4.824103270261905219e-01,-1.694979216764495922e+00,-3.457576287882570210e+00,6.855458003629175678e-01,-7.884127917230527416e+00,1.516131247432677132e-01,5.536115121551531182e+00,4.947558287591697912e-01,2.412149712005821900e-02,-7.203339035803478507e-02
-9.243684631299084131e+00,-1.050756936585566015e+00,1.375287079354049036e+00,1.053017613687393939e-01,1.040786763904358037e-01,-7.688619070181518245e-02,-9.728205702975945002e+00,-5.672074727626554846e-01,-8.566023063535009863e-01,4.107171468179973001e-02,1.381309527966186924e-02,-6.073262493935641104e-02,-4.512956588075900832e+00,4.038810866921783926e+00,7.465034600241877705e+00,4.186714172546678742e-02,5.035026399326256868e-02,-2.536402738672209958e-02,-1.019210760339788990e+01,2.300115648952647085e+00,6.224685730941772466e-01,-1.652903377990148082e+00,-3.484468277989845042e+00,7.003290205904584287e-01,-1.019210760339788990e+01,2.300115648952647085e+00,6.224685730941772466e-01,-1.652903377990148082e+00,-3.484468277989845042e+00,7.003290205904584287e-01,-7.885808385989555802e+00,2.525974269464653088e-01,5.527015043469974742e+00,4.842111349923005070e-01,3.309793113918132329e-02,-5.133162663392536879e-02
-9.364737224361345369e+00,-1.161154130972297915e+00,1.217184311957582032e+00,1.060152673438272963e-01,9.464729671451985182e-02,-5.141930955884695814e-02,-9.707638585447419644e+00,-4.345777795842288849e-01,-9.545826852429538656e-01,3.285473842529632732e-02,9.163994923177437232e-03,-6.417004004136085682e-02,-4.326889137043430367e+00,4.347401308496647410e+00,7.359307737058026433e+00,5.803121583374472314e-02,6.178504934129794290e-02,-1.140112787867436986e-02,-1.006211791432771996e+01,2.459128107890085957e+00,7.117513751550168521e-01,-1.584502878133851045e+00,-3.516839722755165987e+00,7.152149030625277737e-01,-1.006211791432771996e+01,2.459128107890085957e+00,7.117513751550168521e-01,-1.584502878133851045e+00,-3.516839722755165987e+00,7.152149030625277737e-01,-7.891668370325364279e+00,3.492774293216803216e-01,5.502597508152263117e+00,4.826738687461936128e-01,4.797160210216974696e-02,-4.183897849529202156e-02
-9.454203961604568107e+00,-1.263001822340688030e+00,1.171932508146791063e+00,1.037050569111374054e-01,6.438058283490545597e-02,-2.114463847653474948e-02,-9.663845244375970367e+00,-3.846019431388186804e-01,-1.052572287752830960e+00,2.333957879438268088e-02,4.561642004528187154e-03,-7.840345541949977903e-02,-4.448181229257449409e+00,4.192729188206154589e+00,7.388405732834340434e+00,5.965061619072226096e-02,7.341170215504483343e-02,-1.265724492951019950e-02,-9.939692263501632041e+00,2.572927762644474203e+00,8.657530242960002065e-01,-1.487078393936662080e+00,-3.562516633860027149e+00,7.301422741810525974e-01,-9.939692263501632041e+00,2.572927762644474203e+00,8.657530242960002065e-01,-1.487078393936662080e+00,-3.562516633860027149e+00,7.301422741810525974e-01,-7.901483857505925634e+00,4.236260286588462987e-01,5.451633361235236563e+00,4.810788834196533803e-01,5.509866667947174029e-02,-3.398398446324679689e-02
-9.527756232792103930e+00,-1.389559550562855961e+00,1.142329917833676989e+00,1.104937556191571968e-01,1.930445338853753121e-02,-1.293141339596733976e-02,-9.611137482049144865e+00,-4.691689074536887771e-01,-1.079305140478888037e+00,2.505422277093620129e-02,-1.836099854182052021e-03,-9.426812100782676340e-02,-4.335959361745756802e+00,4.167637070027595314e+00,7.388612785956098605e+00,7.736479582327634996e-02,6.196004265212821244e-02,-1.148388811922682051e-02,-9.762826452278007494e+00,2.752686336676238188e+00,1.038105421041340071e+00,-1.396459121227983990e+00,-3.614633501213015077e+00,7.402797266522935793e-01,-9.762826452278007494e+00,2.752686336676238188e+00,1.038105421041340071e+00,-1.396459121227983990e+00,-3.614633501213015077e+00,7.402797266522935793e-01,-7.902388705279770775e+00,4.729222897954535876e-01,5.444724937050282598e+00,4.811586363127515753e-01,4.037993054776169155e-02,-3.386818924101601957e-02
-9.607643552475249038e+00,-1.519725314756886991e+00,1.135436770626311098e+00,1.283441654396652032e-01,-2.422706624304244924e-02,4.525681497760429377e-03,-9.579103803455492283e+00,-5.068360499787529783e-01,-1.054805493115797077e+00,2.351316387835435118e-02,-1.616497009713009983e-02,-1.165528788013641959e-01,-4.406386444820021175e+00,4.257827215874209870e+00,7.368211959293022417e+00,7.253061388181149260e-02,6.526201731075054191e-02,-1.290204964084346040e-02,-9.592223722928247653e+00,3.013465244866988968e+00,1.076708980813902095e+00,-1.300381122952066981e+00,-3.667414893198590153e+00,7.456525910852095373e-01,-9.592223722928247653e+00,3.013465244866988968e+00,1.076708980813902095e+00,-1.300381122952066981e+00,-3.667414893198590153e+00,7.456525910852095373e-01,-7.907427438605967751e+00,5.134412356938383715e-01,5.449207149390383975e+00,4.856798654962686257e-01,5.688968678075120855e-02,-3.072541610856999866e-02
-9.597515014088061847e+00,-1.630080980731895890e+00,1.107999205279388111e+00,1.573399111924519977e-01,-7.928700640943300848e-02,9.653103838235031417e-03,-9.639363281927064264e+00,-5.308121856405805250e-01,-1.123863968913568989e+00,2.541286200029523046e-02,-2.258438366731095950e-02,-1.241083162092899983e-01,-4.357298564831087795e+00,4.239014375146741287e+00,7.379438815221139869e+00,7.574923039680100945e-02,5.713966910351474249e-02,-1.129061029767674043e-02,-9.512213740480461865e+00,3.280872437755664173e+00,1.039574738343395088e+00,-1.184042764462093000e+00,-3.706238983223145933e+00,7.443598423635374717e-01,-9.512213740480461865e+00,3.280872437755664173e+00,1.039574738343395088e+00,-1.184042764462093000e+00,-3.706238983223145933e+00,7.443598423635374717e-01,-7.909842702613335774e+00,5.497035750607894844e-01,5.443081738045841611e+00,4.839797062948725803e-01,5.459080854487054213e-02,-2.773998254312601969e-02
-9.584861390466908659e+00,-1.700042765726482941e+00,1.040231966015668919e+00,1.985587812870374114e-01,-1.264573492225299078e-01,1.586471819134724001e-02,-9.711490126352323671e+00,-5.995426864154493884e-01,-1.170655362720943948e+00,2.349605875083516857e-02,-2.734033783189759870e-02,-1.293416482415848112e-01,-4.349134866955646217e+00,4.265135693246590698e+00,7.352289994631943770e+00,7.090721211513048572e-02,5.720333321107593655e-02,-1.424295636554489923e-02,-9.392197402677108897e+00,3.396664106956743812e+00,1.034807411603378968e+00,-1.087326106711820950e+00,-3.762558852677071908e+00,7.464970640532765378e-01,-9.392197402677108897e+00,3.396664106956743812e+00,1.034807411603378968e+00,-1.087326106711820950e+00,-3.762558852677071908e+00,7.464970640532765378e-01,-7.908783113526422603e+00,5.965803722714024815e-01,5.509274055056611274e+00,4.856919434105370081e-01,4.940001647459445200e-02,-2.751233337288857064e-02
