-9.636150631458903604e+00,-2.423972633930154164e+00,2.351579628284826029e+00,5.573650498691230804e-02,1.891945785080562936e-01,1.826988318303358894e-01,-1.305778083422550928e+01,-8.669366702092553556e-01,-1.917682984590403927e-01,1.051915297102353986e+00,-1.641714665555114028e+00,-1.482992425355585953e+00,-4.026359084882665584e+00,7.116306214692552423e+00,8.045590052800717373e+00,7.588196980540885539e-01,2.551054993427841033e+00,-1.453842805073682909e+00,-1.124908796201125938e+01,-1.329041948285082952e+01,-1.874197316793408952e+00,-4.149567071015636266e-01,-3.667404622791637925e-01,1.911257541646115943e+00,-1.124908796201125938e+01,-1.329041948285082952e+01,-1.874197316793408952e+00,-4.149567071015636266e-01,-3.667404622791637925e-01,1.911257541646115943e+00,-8.368010732758255799e+00,8.205883112157836834e-01,4.553512428274488322e+00,1.234968207527101063e-02,-2.881053548189996816e-01,3.027032219554305105e-03
-9.739071462651201827e+00,-2.626913687131839037e+00,3.371405277154596813e+00,6.218007000975978027e-02,1.369684434195063936e-02,1.814154974763041994e-01,-1.423141010110948912e+01,-3.283024391368982164e-01,1.970860653514867888e-02,1.047232539069886892e+00,-1.747224005547753034e+00,-1.512401207424342919e+00,-3.938805882190458796e+00,7.286208585915647795e+00,8.763416946748964875e+00,7.636271656153981180e-01,2.850123147918025790e+00,-1.567978620232401088e+00,-1.184053021943153006e+01,-2.526117280454166902e+01,1.146118572869716079e+00,-3.748467727209435219e-01,-3.244596753049622806e-01,1.476702339382935936e+00,-1.184053021943153006e+01,-2.526117280454166902e+01,1.146118572869716079e+00,-3.748467727209435219e-01,-3.244596753049622806e-01,1.476702339382935936e+00,-8.355560501814911945e+00,5.465698843741847446e-01,4.838071821788275884e+00,5.492733635093929867e-02,-2.558184062091883870e-01,-2.072755060715952141e-02
-1.002143062988858979e+01,-2.110864840640689799e+00,4.259907333136845331e+00,6.760589185449114580e-02,8.503333264866548905e-03,1.495605810523299994e-01,-1.593109217022993995e+01,4.254238639710583025e-01,-2.545046266065477125e-01,1.013146545966318923e+00,-1.887488789428725999e+00,-1.521165171860900056e+00,-4.163981686069649690e+00,8.013254170446524327e+00,9.046562947950022249e+00,6.975616609868543483e-01,3.230916075009504951e+00,-1.705096986720848085e+00,-1.071802733278513919e+01,-1.803068398036446851e+01,1.435880083795123996e+00,3.284901179534769899e-01,3.360040490153128750e-02,1.143572785439485040e+00,-1.071802733278513919e+01,-1.803068398036446851e+01,1.435880083795123996e+00,3.284901179534769899e-01,3.360040490153128750e-02,1.143572785439485040e+00,-8.359791707015576279e+00,2.123073402128111964e-01,5.338700528521837185e+00,4.756719846992356338e-02,-1.451337036938422087e-01,-4.784318830283360718e-02
-1.098190984761379063e+01,-1.499027904340016093e+00,4.150754477703039846e+00,5.470171961743221928e-02,1.545101746289397893e-01,8.419959390236975150e-02,-1.725648699283910048e+01,8.564234710831155617e-01,-9.315327222046424493e-01,9.401317841854914814e-01,-2.010972729299978834e+00,-1.550247376155684087e+00,-4.826003122389031397e+00,8.435139025034484206e+00,8.515107900401959640e+00,6.568840386886403149e-01,3.587014762198251994e+00,-1.966828540559180993e+00,-1.020293858421922017e+01,-3.016145653738969035e+00,2.165464169934454119e+00,1.834920079742843102e+00,6.351012276510064058e-01,1.400494642366336029e+00,-1.020293858421922017e+01,-3.016145653738969035e+00,2.165464169934454119e+00,1.834920079742843102e+00,6.351012276510064058e-01,1.400494642366336029e+00,-8.352561635425082898e+00,-1.872540831762813107e-01,5.841152826893560857e+00,-4.061429945741829722e-02,-4.683510647512210273e-02,-1.047459173437040036e-01
-1.221345856200542990e+01,-1.091743222456116991e+00,3.507047080264649175e+00,3.404158255885086914e-02,2.282838195860499020e-01,2.681311011717621082e-02,-1.772032802766328174e+01,1.103885473522280947e+00,-1.365934538649733909e+00,9.049388263696646062e-01,-2.120683213289941804e+00,-1.608518364155890001e+00,-5.047768710352603883e+00,9.240929456074431059e+00,8.339112458661114502e+00,7.223027021460413089e-01,3.923012407403935864e+00,-2.302566514294976052e+00,-1.126326145910332066e+01,8.976831310017709953e+00,-1.298052915236735938e+00,2.500287465206838977e+00,1.137541939522606071e+00,1.825296233914680988e+00,-1.126326145910332066e+01,8.976831310017709953e+00,-1.298052915236735938e+00,2.500287465206838977e+00,1.137541939522606071e+00,1.825296233914680988e+00,-8.340676851445600448e+00,-5.397726494529623276e-01,6.270701340162794679e+00,-1.491023955886603136e-01,-6.763150132951012417e-02,-1.856325435661975998e-01
-1.283277466673055045e+01,-9.330568139904065195e-01,2.964083871658635960e+00,3.291687770128166879e-02,2.070154683053206102e-01,-1.296620667955596974e-02,-1.836924977960207173e+01,1.695069705478428945e+00,-1.563976284714664988e+00,9.378888432045249246e-01,-2.241124197331521017e+00,-1.686981201339947001e+00,-4.940709182716393144e+00,9.207592163252373396e+00,8.476432360576236391e+00,8.326963006450590621e-01,4.290422076161306997e+00,-2.695940081083587181e+00,-1.323304110401734945e+01,1.107386532557278969e+01,-6.334462826170378591e+00,2.142246350032233071e+00,1.152741309565030070e+00,2.220962231654119989e+00,-1.323304110401734945e+01,1.107386532557278969e+01,-6.334462826170378591e+00,2.142246350032233071e+00,1.152741309565030070e+00,2.220962231654119989e+00,-8.340935536131421912e+00,-6.991046865703950397e-01,6.455178475834821405e+00,-1.698447843886745912e-01,-2.095014821906147073e-01,-2.376331331406378033e-01
-1.241201822264731014e+01,-9.402353094923502352e-01,2.966310822317583806e+00,2.890118128546427956e-03,1.634942536176302863e-01,-6.544755097418721024e-02,-1.936902747325081009e+01,3.273365165225556872e+00,-1.657618776964228990e+00,9.435514444146253510e-01,-2.369139580163812209e+00,-1.766510439253869968e+00,-4.794135578994564106e+00,9.996265417598074521e+00,8.683084554025386481e+00,9.075416898514114816e-01,4.642494537652627429e+00,-3.119401570921293221e+00,-1.305231699919363919e+01,8.909893764862018006e-01,-3.930328912869689884e+00,1.246818235124740992e+00,5.239928100611728201e-01,2.214987298521617909e+00,-1.305231699919363919e+01,8.909893764862018006e-01,-3.930328912869689884e+00,1.246818235124740992e+00,5.239928100611728201e-01,2.214987298521617909e+00,-8.346912657076316577e+00,-6.631354228353587565e-01,6.413613086329782220e+00,-1.136185703111179945e-01,-3.881940452604957237e-01,-2.411050193586936896e-01
-1.123749094003595062e+01,-8.444281440433792918e-01,3.326031091529586092e+00,-1.398516776833077027e-02,1.923212372244217927e-01,-1.051674575946448947e-01,-1.995235336494084066e+01,5.422687919366390830e+00,-1.726437326808027972e+00,8.990335258192051482e-01,-2.462587182480298065e+00,-1.863111168962253039e+00,-5.074794638848856287e+00,1.234876561458017008e+01,9.262432784894556903e+00,7.790965227059327702e-01,4.923119585972583145e+00,-3.616311633953980920e+00,-9.106166108398765502e+00,-4.855304631398388970e+00,-6.474749108677844145e-01,9.104604600982756368e-01,4.404953779190757257e-01,1.901722595835702911e+00,-9.106166108398765502e+00,-4.855304631398388970e+00,-6.474749108677844145e-01,9.104604600982756368e-01,4.404953779190757257e-01,1.901722595835702911e+00,-8.341921783607354257e+00,-6.501152654489616989e-01,5.837268640215986792e+00,-7.340434573686389907e-02,-5.055427809778086923e-01,-1.966905424374753020e-01
-9.946399916116524409e+00,-7.295630226044430566e-01,3.508088446164121077e+00,2.047407190397871127e-02,2.287474444926798078e-01,-1.180135136939864937e-01,-1.941596548554216994e+01,6.612403843931019765e+00,-9.777694962813536783e-01,7.668628544521320922e-01,-2.512879562551181944e+00,-1.950064128898592930e+00,-5.212599442411755213e+00,1.237677300084951959e+01,8.821287211238807657e+00,5.503121123311290885e-01,5.163157166648366214e+00,-4.252667809684060884e+00,-8.318830233866799873e+00,-1.596249558522079059e+00,-2.339304600729127159e+00,1.123323548366438995e+00,7.675587296034034335e-01,1.615520732591813058e+00,-8.318830233866799873e+00,-1.596249558522079059e+00,-2.339304600729127159e+00,1.123323548366438995e+00,7.675587296034034335e-01,1.615520732591813058e+00,-8.344975015721692202e+00,-7.605708053145866510e-01,5.113234744027128187e+00,-7.446838604037393783e-02,-5.681504144814571999e-01,-1.359494841430894940e-01
-9.086679996746363841e+00,-7.733518195548909624e-01,3.455673097752518963e+00,4.387155558851944803e-02,2.315471003283346985e-01,-1.292364934189685899e-01,-1.785278827900087961e+01,6.461358019316660872e+00,-5.988984126211350789e-01,6.298999389998605203e-01,-2.479859470650488174e+00,-2.031240952920042808e+00,-4.975439786449801893e+00,1.024342516048936957e+01,8.118050058547339631e+00,4.974452289947122741e-01,5.423171507871781039e+00,-4.791648509816626600e+00,-9.312121885879246719e+00,2.860454671223341183e+00,-4.545686343111512429e+00,1.065365091056849067e+00,7.460221205170662895e-01,1.462990274025403048e+00,-9.312121885879246719e+00,2.860454671223341183e+00,-4.545686343111512429e+00,1.065365091056849067e+00,7.460221205170662895e-01,1.462990274025403048e+00,-8.341056436997835277e+00,-7.768422027207373404e-01,4.394763256757086900e+00,-6.930290939919697690e-02,-5.619365305434257385e-01,-1.014447474145690059e-01
