-9.569383239746095171e+00,8.130130529403686301e-01,1.226844012737273948e+00,4.835505187511444092e-01,8.203375115990638178e-02,-7.209997922182083407e-02,-8.659932041168213246e+00,1.046174490451813099e+00,6.201361089944839033e-01,-3.000427126884461226e-01,5.289468288421630415e-01,2.030976343154907049e+00,-1.806695699691772017e+00,3.198339700698852983e+00,9.167759895324707031e+00,5.874812975525856018e-02,-2.221747398376464844e+00,7.274086475372314453e-01,-9.580980300903320312e+00,-7.794426739215850608e-01,-1.767632037401198897e+00,-6.868190485984086713e-02,-1.057466352358460079e-02,2.422559246420860068e-01,-9.580980300903320312e+00,-7.794426739215850608e-01,-1.767632037401198897e+00,-6.868190485984086713e-02,-1.057466352358460079e-02,2.422559246420860068e-01,-8.385265636444092507e+00,-2.636799097061156782e+00,3.857539415359497070e+00,4.728690385818480890e-01,6.814783066511154175e-02,-7.615894228219985407e-02
-9.540407030205976469e+00,7.876987394533658815e-01,1.236160177933542048e+00,4.609339001931643254e-01,1.022611001604482039e-01,-7.685042368738274898e-02,-8.955350875854492188e+00,6.506546199321746604e-01,4.724264979362486905e-01,-3.895535171031951904e-01,5.504165947437286155e-01,2.130848002433777033e+00,-2.258369684219359907e+00,2.539139986038208008e+00,9.216589927673339844e+00,8.331552892923355103e-02,-2.264473438262939009e+00,8.545182347297668457e-01,-9.581590938568114169e+00,-7.690663933753966175e-01,-1.701101684570311967e+00,-5.137791130691767016e-02,2.616962185129522844e-03,2.547532513737678084e-01,-9.581590938568114169e+00,-7.690663933753966175e-01,-1.701101684570311967e+00,-5.137791130691767016e-02,2.616962185129522844e-03,2.547532513737678084e-01,-8.340097999572753551e+00,-2.645344352722168058e+00,3.857539415359497070e+00,4.595171958208084106e-01,6.077761128544807712e-02,-7.509079203009605408e-02
-9.524826288223266602e+00,8.087404519319534302e-01,1.196325540542602983e+00,4.406109750270844061e-01,1.142918188124894957e-01,-7.717368006706237793e-02,-9.265418815612793679e+00,3.320413693785668197e-01,3.210547044873238165e-01,-4.268318653106690230e-01,5.542618930339813232e-01,2.224524736404418945e+00,-2.685628652572631836e+00,2.209539890289307085e+00,9.485152244567871094e+00,1.100192219018936018e-01,-2.318948984146118164e+00,9.324930310249328613e-01,-9.632861804962157493e+00,-7.617419511079787098e-01,-1.792657202482224044e+00,-4.416791200637817244e-02,6.462294375523924828e-03,2.657551750540733115e-01,-9.632861804962157493e+00,-7.617419511079787098e-01,-1.792657202482224044e+00,-4.416791200637817244e-02,6.462294375523924828e-03,2.657551750540733115e-01,-8.316904067993164062e+00,-2.640461349487305043e+00,3.848994326591490989e+00,4.453108370304106889e-01,6.280708983540535251e-02,-7.477034628391265869e-02
-9.521774291992187500e+00,8.087404668331146240e-01,1.147495895624160989e+00,4.197820872068405151e-01,1.188314463943243027e-01,-7.610553503036499023e-02,-9.516891479492189276e+00,1.245155185461044034e-01,2.356028795242310070e-01,-4.385815024375915860e-01,5.628070831298829235e-01,2.305063009262084961e+00,-3.100680351257324219e+00,2.075258493423461914e+00,9.729300498962402344e+00,1.196325570344925066e-01,-2.360606670379639116e+00,9.677419066429138184e-01,-9.566942071914672496e+00,-6.964323431253433005e-01,-1.802423131465912043e+00,-3.418073058128356934e-02,1.393932905048132082e-02,2.780922800302504938e-01,-9.566942071914672496e+00,-6.964323431253433005e-01,-1.802423131465912043e+00,-3.418073058128356934e-02,1.393932905048132082e-02,2.780922800302504938e-01,-8.313241958618164062e+00,-2.628253841400145951e+00,3.828241634368895863e+00,4.321726024150848167e-01,6.334116458892821711e-02,-7.402264475822448175e-02
-9.503463745117187500e+00,8.331552892923355103e-01,1.062044054269791094e+00,3.968169093132019043e-01,1.236381120979786058e-01,-7.583849877119064331e-02,-9.830621623992920277e+00,1.953184604644775044e-02,1.513718068599700928e-01,-3.985259383916854858e-01,5.610980749130249912e-01,2.378658485412596946e+00,-3.491317272186278853e+00,1.733451247215270996e+00,9.741507530212402344e+00,1.260414421558380127e-01,-2.392651081085205078e+00,9.859004616737365723e-01,-9.560838174819945579e+00,-5.597094357013702171e-01,-1.916562318801880105e+00,-3.690450768917798857e-02,1.997436350211501122e-02,2.869045019149780162e-01,-9.560838174819945579e+00,-5.597094357013702171e-01,-1.916562318801880105e+00,-3.690450768917798857e-02,1.997436350211501122e-02,2.869045019149780162e-01,-8.287605857849120738e+00,-2.616046500205993830e+00,3.820917129516602007e+00,4.141209125518798828e-01,5.928220301866531095e-02,-7.370220124721527100e-02
-9.506515502929687500e+00,8.880885988473892212e-01,9.918514937162399292e-01,3.725165501236916143e-01,1.145588550716638981e-01,-7.343516126275062561e-02,-1.011627492904663050e+01,-1.403851419687270896e-01,7.080294229090214331e-02,-3.231147140264510886e-01,5.528733253479004572e-01,2.441572380065918146e+00,-3.718985331058501931e+00,1.462446969747543069e+00,9.584642839431761985e+00,1.508758775889874060e-01,-2.412038052082062123e+00,9.716940939426421675e-01,-9.647510671615599165e+00,-5.438398212194442971e-01,-1.918393427133560092e+00,-5.794702004641293785e-02,1.671651275828480929e-02,2.911770865321158808e-01,-9.647510671615599165e+00,-5.438398212194442971e-01,-1.918393427133560092e+00,-5.794702004641293785e-02,1.671651275828480929e-02,2.911770865321158808e-01,-8.250983524322510476e+00,-2.595293974876403897e+00,3.880733418464660023e+00,3.975646138191222811e-01,5.543687120079993785e-02,-7.370220124721527100e-02
-9.527878522872924805e+00,1.004058897495269997e+00,9.582811594009399414e-01,3.431424796581267755e-01,8.625293523073196411e-02,-7.423627190291881561e-02,-1.044953737258910920e+01,-2.136295512318610867e-01,-7.446515820920467099e-02,-2.310403704643249068e-01,5.384533107280731201e-01,2.502029561996459872e+00,-3.894772088527679976e+00,1.416669148206711082e+00,9.879451656341553090e+00,1.758705407381057906e-01,-2.394360053539275945e+00,9.207968026399612205e-01,-9.664601182937621715e+00,-5.200353711843490601e-01,-1.926938599348068104e+00,-9.244819171726703644e-02,6.302072200924158096e-03,2.951292484998703225e-01,-9.664601182937621715e+00,-5.200353711843490601e-01,-1.926938599348068104e+00,-9.244819171726703644e-02,6.302072200924158096e-03,2.951292484998703225e-01,-8.239996910095214844e+00,-2.579424285888671786e+00,3.966185259819031028e+00,3.856013506650924905e-01,6.494338586926459711e-02,-7.519760951399803717e-02
-9.525262287684849838e+00,1.133544615336826933e+00,9.696165919303894043e-01,3.109835982322692871e-01,6.118960997888019809e-02,-7.324441948107310307e-02,-1.080477228164673065e+01,-3.979613453149796198e-01,-2.185125127434731085e-01,-1.270027745515107942e-01,5.295876801013946755e-01,2.548921227455139160e+00,-4.390595912933349609e+00,1.428847471872964903e+00,1.042861043839227086e+01,1.676483360074814966e-01,-2.387462899798439064e+00,8.355967657906668844e-01,-9.636524057388305309e+00,-5.633716523647308572e-01,-1.916562318801880105e+00,-1.054795987904072058e-01,-8.651997428387403488e-03,2.972655385732650979e-01,-9.636524057388305309e+00,-5.633716523647308572e-01,-1.916562318801880105e+00,-1.054795987904072058e-01,-8.651997428387403488e-03,2.972655385732650979e-01,-8.291268444061278942e+00,-2.609942722320556019e+00,4.017456245422362571e+00,3.674428552389145120e-01,6.793420314788817249e-02,-7.733390182256698331e-02
-9.521774291992187500e+00,1.171910762786865012e+00,9.509567260742187722e-01,2.765434622764588179e-01,4.924161471426487247e-02,-7.338175550103187561e-02,-1.107211503982544087e+01,-5.798516392707825373e-01,-4.370250374078751276e-01,-1.719718016684055120e-02,5.271309435367583784e-01,2.593783259391785112e+00,-4.797509670257568359e+00,1.440473556518554910e+00,1.074251461029052912e+01,1.452680975198746005e-01,-2.411877870559691939e+00,7.348856925964355469e-01,-9.591357088088988903e+00,-5.609301611781120078e-01,-1.918393427133560092e+00,-9.138004519045352103e-02,-2.024140139110386025e-02,2.990813851356505793e-01,-9.591357088088988903e+00,-5.609301611781120078e-01,-1.918393427133560092e+00,-9.138004519045352103e-02,-2.024140139110386025e-02,2.990813851356505793e-01,-8.347422313690184836e+00,-2.633136844635009854e+00,4.045533370971679865e+00,3.625293791294098011e-01,7.327494397759437561e-02,-7.947019711136818487e-02
-9.557754315828022484e+00,1.171910762786865012e+00,8.860004795225042695e-01,2.494406276627590957e-01,4.778556153178215027e-02,-7.212808728218078613e-02,-1.143345365524291957e+01,-6.360057353973388450e-01,-5.359049856662749800e-01,1.088442623615265004e-01,5.232855975627899170e-01,2.627216386795044212e+00,-5.041657447814941406e+00,1.220740318298340066e+00,1.077913665771484020e+01,1.676992028951644897e-01,-2.418286561965941939e+00,6.024353504180908203e-01,-9.581590938568114169e+00,-4.864650130271910844e-01,-1.906796389818190995e+00,-8.913693539798259180e-02,-1.388592179864645004e-02,2.984404981136322133e-01,-9.581590938568114169e+00,-4.864650130271910844e-01,-1.906796389818190995e+00,-8.913693539798259180e-02,-1.388592179864645004e-02,2.984404981136322133e-01,-8.387706470489501243e+00,-2.611163496971129927e+00,3.967405986785887961e+00,3.594317376613617165e-01,9.602649211883544644e-02,-8.235419616103172025e-02
