-1.015270347376124960e+01,-9.343262367066874630e-01,-2.152083292366904210e+00,-2.264686409261499125e-02,2.757956558918525092e-01,3.681232592481558097e-01,-1.132050531292555995e+01,-2.013773725245367796e+00,-8.450780149374320649e-01,-9.210084801697537848e-02,-6.876897069981636745e-01,-9.348664713901343459e-01,-6.550208133448606418e+00,4.932960618485552118e+00,6.108630515376153092e+00,3.468064103404521759e-01,2.031060491835717130e+00,-5.726890629704139979e-01,-9.573368830831107346e+00,2.279773944381592088e+00,-1.183440069632712976e+00,-6.929283441793308851e-02,2.917262461794494777e-01,8.254774193036603647e-01,-9.573368830831107346e+00,2.279773944381592088e+00,-1.183440069632712976e+00,-6.929283441793308851e-02,2.917262461794494777e-01,8.254774193036603647e-01,-7.723803527142051095e+00,1.050530989311055041e+00,6.448841149691039831e+00,-1.075999211445563958e-01,-2.635148278430610169e-01,-2.865028202202958840e-01
-1.022727890670635986e+01,-9.172126643537135138e-01,-2.158206789569785844e+00,-4.675079516790713041e-02,2.793003882608742217e-01,3.632642171321998070e-01,-1.151839629399887066e+01,-2.198456352778047851e+00,-9.229898932055050631e-01,-5.486424375637594802e-02,-7.027405792553398367e-01,-9.376431041332482508e-01,-6.518556702660286639e+00,5.087707410130080099e+00,6.070294826297295110e+00,3.934915697727163209e-01,2.149072920537368869e+00,-6.269802403977754457e-01,-1.021021148235561959e+01,2.674647066013286167e+00,-1.602127150047983006e+00,-7.201836923135553070e-02,2.832070561031290179e-01,8.496138142060362108e-01,-1.021021148235561959e+01,2.674647066013286167e+00,-1.602127150047983006e+00,-7.201836923135553070e-02,2.832070561031290179e-01,8.496138142060362108e-01,-7.718354743764687775e+00,9.876678419063940062e-01,6.491263165855436945e+00,-1.212203497933842938e-01,-2.756901042535708224e-01,-2.912871799781042159e-01
-1.020745898338750024e+01,-9.380396684751799441e-01,-2.041615332318158060e+00,-8.013931944113375505e-02,3.005653659730266880e-01,3.507059361032914269e-01,-1.182706386385338071e+01,-2.364716447455283088e+00,-1.019063456724794037e+00,2.795301562189657016e-02,-7.202253229435494619e-01,-9.345216284858056666e-01,-6.671490032925174951e+00,5.036041116626281955e+00,5.917260900776983412e+00,4.320487373904421946e-01,2.273572785449252898e+00,-7.082688946082307258e-01,-1.092662113373370047e+01,1.026077358147224006e+00,-8.548670170106630328e-01,-1.994177105250917112e-02,2.706248789673931232e-01,8.722980760544822854e-01,-1.092662113373370047e+01,1.026077358147224006e+00,-8.548670170106630328e-01,-1.994177105250917112e-02,2.706248789673931232e-01,8.722980760544822854e-01,-7.728201831994844895e+00,8.934276274719354927e-01,6.600104846209060128e+00,-1.197360795186282051e-01,-3.179912381250183939e-01,-2.769010370791847864e-01
-1.026236480499544967e+01,-9.576873010411662834e-01,-1.967659404030305925e+00,-1.087377294099638042e-01,3.701111550034205111e-01,3.427915647080869155e-01,-1.181975970482296034e+01,-2.072723277804701780e+00,-1.107971269468323916e+00,1.219628177832118993e-01,-7.234678669391688688e-01,-9.399136520303287279e-01,-6.858724853316106262e+00,5.204011935515810094e+00,5.750607000744870412e+00,4.835355543853633864e-01,2.414804328131986200e+00,-7.815008481310661281e-01,-1.148776065537117042e+01,1.090773318241541057e-01,-8.672501513145041141e-01,5.157635393136336677e-02,3.072368100745462849e-01,8.426585685252013791e-01,-1.148776065537117042e+01,1.090773318241541057e-01,-8.672501513145041141e-01,5.157635393136336677e-02,3.072368100745462849e-01,8.426585685252013791e-01,-7.728945938791148329e+00,7.810032962977799809e-01,6.666727048779962139e+00,-1.393036065070882012e-01,-3.394434007250078933e-01,-2.513949845715193754e-01
-1.036306020766673974e+01,-8.972369754779212503e-01,-2.010344892825136842e+00,-1.199340129294518970e-01,3.911646030042333910e-01,3.395922732725222271e-01,-1.178763963886468069e+01,-1.518355242236181013e+00,-1.252616336362301963e+00,2.243587868208276048e-01,-7.332200602560146052e-01,-9.655560427730547346e-01,-6.926625260062449385e+00,5.338296350316324990e+00,5.685255158569712641e+00,5.446251210548382904e-01,2.549003094235267941e+00,-8.742318037786334095e-01,-1.057618246499625947e+01,4.256499023000345772e-01,-9.945172517696226899e-01,4.659160728646336014e-02,2.812271522859973727e-01,7.946874571044277857e-01,-1.057618246499625947e+01,4.256499023000345772e-01,-9.945172517696226899e-01,4.659160728646336014e-02,2.812271522859973727e-01,7.946874571044277857e-01,-7.716166557606599419e+00,6.774320402863069912e-01,6.541995987761548115e+00,-1.409730680251697899e-01,-3.460278507210821086e-01,-2.276328654752650116e-01
-1.043028033482467976e+01,-7.352785148720816233e-01,-2.018282361050722784e+00,-1.452196220091150902e-01,3.529708610723358841e-01,3.506377093918608967e-01,-1.188502699191121081e+01,-1.015772527902875977e+00,-1.350749090567797905e+00,3.011352075134607897e-01,-7.424999503341284113e-01,-1.005344552720452089e+00,-7.053300972129305180e+00,5.642178484598067811e+00,5.532044473094991588e+00,5.782661600274640046e-01,2.696746380057080117e+00,-9.918662159715712079e-01,-9.575188841201850209e+00,4.686178563579849188e-01,-1.348702073937787960e+00,3.256259276436582889e-03,2.917736458361531726e-01,7.669431655532724657e-01,-9.575188841201850209e+00,4.686178563579849188e-01,-1.348702073937787960e+00,3.256259276436582889e-03,2.917736458361531726e-01,7.669431655532724657e-01,-7.714610513039077411e+00,5.944055057002597398e-01,6.439808994741257564e+00,-1.503319822864757072e-01,-3.637981509159058935e-01,-1.912556181911715114e-01
-1.065185021331136994e+01,-5.252214637969722100e-01,-2.070342885086521090e+00,-1.696419774541597092e-01,3.325868405853923959e-01,3.746471923954884931e-01,-1.238560791370768044e+01,-4.862197905473009119e-01,-1.194636823040005957e+00,3.764106772996981265e-01,-7.532541805562740223e-01,-1.082161937529867890e+00,-7.126800521985516390e+00,5.265787708907729403e+00,5.484970527107021709e+00,6.345016502066598285e-01,2.851007201672585811e+00,-1.098609243380977096e+00,-9.568361901211064335e+00,2.667028837222467086e-01,-2.126217723865511111e+00,-1.565262351287108056e-01,3.110382131075973833e-01,7.430429358847602250e-01,-9.568361901211064335e+00,2.667028837222467086e-01,-2.126217723865511111e+00,-1.565262351287108056e-01,3.110382131075973833e-01,7.430429358847602250e-01,-7.719473088752343948e+00,4.662630362339619250e-01,6.419434185815683591e+00,-1.790462499670646135e-01,-3.747384660429550207e-01,-1.546558800786972110e-01
-1.084553063561008024e+01,-2.964685717477469895e-01,-2.006357121569657842e+00,-1.688796632220244121e-01,2.813173937687877268e-01,4.032635069970249009e-01,-1.232094513447420070e+01,-2.971052150937144101e-02,-1.366066611808937070e+00,4.404517771691213723e-01,-7.654233478649682398e-01,-1.157204591928238990e+00,-7.227299710904706131e+00,5.848469589533435098e+00,5.689440915012538902e+00,6.858687681265134284e-01,3.034488151364393094e+00,-1.227635086054452040e+00,-1.004412793141231042e+01,-2.934296332107029781e-01,-2.697883228299054803e+00,-3.302174419039736741e-01,2.895395529049971106e-01,7.125814322136309054e-01,-1.004412793141231042e+01,-2.934296332107029781e-01,-2.697883228299054803e+00,-3.302174419039736741e-01,2.895395529049971106e-01,7.125814322136309054e-01,-7.726951744439920944e+00,3.878613724417340758e-01,6.388489053305463017e+00,-1.897920623600315992e-01,-3.681015629285034896e-01,-1.293809111290538105e-01
-1.081015990726604059e+01,-9.267777083990422216e-02,-1.649542823778070932e+00,-1.442551340341755028e-01,2.264887423358220020e-01,4.303539723684859930e-01,-1.215332445571688069e+01,8.427362605840400533e-01,-1.247970388363099925e+00,5.031458461486993938e-01,-7.471345344183437653e-01,-1.246528129702263898e+00,-7.313502398185218745e+00,5.998224922048873253e+00,5.570068767096426399e+00,6.710348529227887493e-01,3.220670575060586849e+00,-1.407151804096806957e+00,-1.061975502801863058e+01,-1.118846482101027107e+00,-2.873565212090281928e+00,-3.930785373799520754e-01,3.158839893246774833e-01,6.733958638619766957e-01,-1.061975502801863058e+01,-1.118846482101027107e+00,-2.873565212090281928e+00,-3.930785373799520754e-01,3.158839893246774833e-01,6.733958638619766957e-01,-7.712660368008108058e+00,3.200677398282250063e-01,6.256929637171647407e+00,-1.792087496762997945e-01,-3.695626125856947275e-01,-1.214008357227712026e-01
-1.062593116198848087e+01,4.614360851102969341e-02,-1.263273120696899010e+00,-1.151639898648312010e-01,2.101981138401468885e-01,4.525421328107281926e-01,-1.232415066320399077e+01,1.351071583039781032e+00,-1.301470633195314974e+00,5.531449106011925299e-01,-7.477634953515902572e-01,-1.364368578208829064e+00,-7.189438468782147318e+00,5.838710682515244166e+00,5.815481496504599335e+00,7.384909908423088476e-01,3.432446825126445056e+00,-1.553597527194322980e+00,-1.096836065933412918e+01,-1.226919422124725934e+00,-2.875828689289035900e+00,-3.382370042558346945e-01,3.071011356710101059e-01,6.703739234919564582e-01,-1.096836065933412918e+01,-1.226919422124725934e+00,-2.875828689289035900e+00,-3.382370042558346945e-01,3.071011356710101059e-01,6.703739234919564582e-01,-7.720326499555605793e+00,2.368375974134991901e-01,6.132147375182703364e+00,-1.791238257677106871e-01,-3.637333941865225073e-01,-1.038767212189805056e-01
