-9.589354523072968206e+00,-4.160488454921275059e-01,1.697009553326084941e+00,3.624447650582913738e-01,-1.132134866395577977e-01,1.478759772180695924e-02,-9.358109772773724799e+00,-2.142767941062646120e+00,-9.614488035411068445e-01,1.007885737145784111e+00,8.894518137350596043e-02,-5.160014704630805360e-01,-8.828029288452968970e+00,2.819953086053124114e+00,5.765095674475342769e+00,6.202308612716967984e-01,4.168607590077048064e-01,-1.265737287941065992e+00,-9.723024669843791656e+00,-4.944425288608387259e-01,-1.478423916607084942e+00,9.894819874212944233e-02,2.075098031123276121e-01,8.358151193874521767e-02,-9.723024669843791656e+00,-4.944425288608387259e-01,-1.478423916607084942e+00,9.894819874212944233e-02,2.075098031123276121e-01,8.358151193874521767e-02,-7.665279437965295095e+00,-9.187155813234890722e-01,5.626158535767378233e+00,1.318311860809774916e-01,4.432682777406787844e-02,-1.778797114414802094e-01
-9.647264571691176016e+00,-4.037245986684903087e-01,1.669539399821853953e+00,3.781521772780405133e-01,-1.152981521607649024e-01,3.813164751004011980e-03,-8.629738302972477015e+00,-2.012006106567166164e+00,-1.190748303650221995e+00,9.234648856084246571e-01,1.592453181202896084e-01,-5.160585887005136874e-01,-1.016070612491138014e+01,1.273622078937556967e+00,6.456616031989874216e+00,6.648519306160804998e-01,1.963568883715783031e-01,-1.355727297670697995e+00,-9.734576497095636327e+00,-5.080860908138320475e-01,-1.490037084322840100e+00,9.603673500761412962e-02,2.141767711549137088e-01,8.361366707227796402e-02,-9.734576497095636327e+00,-5.080860908138320475e-01,-1.490037084322840100e+00,9.603673500761412962e-02,2.141767711549137088e-01,8.361366707227796402e-02,-7.653320283218503661e+00,-9.863615221291687218e-01,5.601591915470291561e+00,1.169497598719713982e-01,5.976092647070686131e-02,-1.889164141440342892e-01
-9.661141077743435446e+00,-3.724971614019825794e-01,1.701303295894988077e+00,3.922533030298778201e-01,-1.187201608472763931e-01,-9.937049138847707953e-04,-8.071804277438413777e+00,-1.867890547545560054e+00,-1.727434507173289058e+00,8.165632057733355209e-01,2.651125071954379964e-01,-4.989394303747505810e-01,-8.581231950774546036e+00,1.397446279650935930e+00,6.569256264028508596e+00,9.224318418840026235e-01,-1.631766657529915010e-01,-1.297972275191453084e+00,-9.748020434250729949e+00,-5.258342467523522412e-01,-1.614285540533993091e+00,9.805972317917668879e-02,2.303478248183611077e-01,7.059319293761223690e-02,-9.748020434250729949e+00,-5.258342467523522412e-01,-1.614285540533993091e+00,9.805972317917668879e-02,2.303478248183611077e-01,7.059319293761223690e-02,-7.637143843720857639e+00,-1.020258924107430909e+00,5.561517229325359857e+00,1.138189745518393969e-01,8.237588835429537903e-02,-1.921893938157628878e-01
-9.659080318438018509e+00,-3.593072346774169867e-01,1.739699626565903046e+00,3.860385750830109264e-01,-1.073254336145206961e-01,3.761977791968595854e-03,-8.030481705626105082e+00,-1.643033959553062084e+00,-1.714033866374063075e+00,8.873654748234968137e-01,3.405368232800530248e-01,-4.368831303246957787e-01,-6.685225234360638424e+00,2.286314937535474989e+00,6.749282005937326190e+00,1.193142471734824017e+00,-4.017484481850375211e-01,-1.200466992971513047e+00,-9.715855008209533850e+00,-5.679816726601207844e-01,-1.779732353383169041e+00,9.468527790877549755e-02,2.396857080310325905e-01,5.751596049154544810e-02,-9.715855008209533850e+00,-5.679816726601207844e-01,-1.779732353383169041e+00,9.468527790877549755e-02,2.396857080310325905e-01,5.751596049154544810e-02,-7.638783423838702902e+00,-1.049373505805605067e+00,5.532558542975067439e+00,1.107302601043150952e-01,7.657134326640971378e-02,-2.049266229608688039e-01
-9.632766980504321452e+00,-3.186284610511462834e-01,1.748596489990478897e+00,3.780507426251907832e-01,-1.121535407083645020e-01,-9.284086571637136702e-04,-8.080214145837896211e+00,-1.140464511566199990e+00,-1.573649854605535969e+00,9.902018433648703821e-01,3.961311543326508922e-01,-3.475039070457697221e-01,-5.461324329855987258e+00,3.267872758680319123e+00,6.757933693238956430e+00,1.296363914357204994e+00,-5.776258220299037571e-01,-1.101375673814783962e+00,-9.679571680747457663e+00,-5.744299155029932713e-01,-2.000371623740826887e+00,9.268928627638893525e-02,2.393235433773691911e-01,5.580831778408938681e-02,-9.679571680747457663e+00,-5.744299155029932713e-01,-2.000371623740826887e+00,9.268928627638893525e-02,2.393235433773691911e-01,5.580831778408938681e-02,-7.631839486220837188e+00,-1.060647934150275029e+00,5.503604494402820180e+00,1.166480342765059963e-01,7.804345914273780327e-02,-2.065812829185121879e-01
-9.584881761686073531e+00,-2.763190851273398807e-01,1.791885898962441104e+00,3.620662951331707902e-01,-1.085897367476987008e-01,-1.050265796216282022e-03,-7.978417652449514286e+00,-6.180101787965677218e-01,-1.306288465587811976e+00,1.035954017666000926e+00,4.062758425726556988e-01,-2.348529018002127045e-01,-4.704050587623480162e+00,3.601718033917096218e+00,6.541755623356464433e+00,1.306329544285691924e+00,-7.116348431378192174e-01,-9.521022925529140091e-01,-9.693053015185633114e+00,-5.608038173020247763e-01,-2.078574574682208187e+00,9.108058792586917751e-02,2.314223839673880123e-01,5.589243251577154237e-02,-9.693053015185633114e+00,-5.608038173020247763e-01,-2.078574574682208187e+00,9.108058792586917751e-02,2.314223839673880123e-01,5.589243251577154237e-02,-7.622756565680968599e+00,-1.083327852108441069e+00,5.501360205576390605e+00,1.122335195206882047e-01,7.954921261719195835e-02,-2.033463990756972095e-01
-9.570009850786769690e+00,-2.445497495035718893e-01,1.807456974650130110e+00,3.415075927089127883e-01,-9.393600400114068827e-02,-2.550165782792808075e-03,-7.715412910227969157e+00,-2.992193707931541935e-01,-9.966175425369697694e-01,1.044384056786870962e+00,4.074377044452192065e-01,-1.018738930325392977e-01,-3.896850573583965804e+00,3.885924418108745115e+00,6.552996614745214998e+00,1.315004397825539906e+00,-7.704958106110388893e-01,-7.199947718077395198e-01,-9.698250621358109669e+00,-5.836264401045246908e-01,-2.209850789396667015e+00,8.527022446391314958e-02,2.178310004251816923e-01,5.297445301605605700e-02,-9.698250621358109669e+00,-5.836264401045246908e-01,-2.209850789396667015e+00,8.527022446391314958e-02,2.178310004251816923e-01,5.297445301605605700e-02,-7.620580551208822939e+00,-1.081111492148578046e+00,5.505811771598099646e+00,1.092556963779334062e-01,7.825730976198984334e-02,-2.128573529976491019e-01
-9.554517715553849655e+00,-1.828273821840681879e-01,1.785167069409673068e+00,3.160239751014978782e-01,-7.261710269883411839e-02,-4.217754702393643890e-03,-7.404984174309418243e+00,-3.154951241686139007e-03,-7.292618163691280131e-01,1.059134322586823052e+00,4.132792394890976162e-01,3.419130994776212878e-02,-4.092220554934528742e+00,4.568353680381976645e+00,6.914929481642355213e+00,1.361043638684293011e+00,-7.963854118578171937e-01,-3.942175188031744049e-01,-9.654839082706976328e+00,-6.236846365453336816e-01,-2.269472717108901971e+00,7.526889170345887892e-02,1.938134679455597864e-01,4.506356482218838722e-02,-9.654839082706976328e+00,-6.236846365453336816e-01,-2.269472717108901971e+00,7.526889170345887892e-02,1.938134679455597864e-01,4.506356482218838722e-02,-7.602669764977927791e+00,-1.081207209234164912e+00,5.528049082031262884e+00,1.135585067676626037e-01,8.125148675778721963e-02,-2.177447473812151868e-01
-9.561512231713399146e+00,-1.361964210046499868e-01,1.733525090967952931e+00,2.955697465669248070e-01,-6.576440284279724824e-02,3.670982222806646982e-03,-7.299345881877448150e+00,1.014142347680447032e-01,-5.087320727104585050e-01,1.051238528786184956e+00,4.307301723473789257e-01,1.667458059125659919e-01,-4.893974288986956189e+00,5.673839324137306406e+00,7.157305739478071693e+00,1.381440552131417032e+00,-9.075662268473078109e-01,7.869611076774127301e-03,-9.619699901323555125e+00,-6.200006830180875284e-01,-2.237334223796921151e+00,8.855681390281693044e-02,1.671553998997760970e-01,4.698083716678389671e-02,-9.619699901323555125e+00,-6.200006830180875284e-01,-2.237334223796921151e+00,8.855681390281693044e-02,1.671553998997760970e-01,4.698083716678389671e-02,-7.600652025345127072e+00,-1.079030538171787956e+00,5.590379142606234808e+00,1.121623620441876967e-01,7.675453154094416530e-02,-2.160905676180522872e-01
-9.562748439271315348e+00,-8.247372083849772995e-02,1.656602541886637914e+00,2.832439442044742961e-01,-4.951090510833790898e-02,1.328947847855981024e-02,-7.209651143364972370e+00,2.550305506162285907e-01,-3.550158491601898003e-01,1.002853636104440005e+00,4.777521344942572967e-01,2.730459336282625160e-01,-4.518737935608531764e+00,6.129547001466280065e+00,7.008599988560347605e+00,1.298781481571354091e+00,-1.083268139318412038e+00,4.520194416230384205e-01,-9.621458919114830977e+00,-5.904645465218322231e-01,-2.202696278214805847e+00,9.641538139946477515e-02,1.462652423687585967e-01,3.899238499926373919e-02,-9.621458919114830977e+00,-5.904645465218322231e-01,-2.202696278214805847e+00,9.641538139946477515e-02,1.462652423687585967e-01,3.899238499926373919e-02,-7.596798535000610642e+00,-1.065828874649028979e+00,5.599268454401308936e+00,1.080554183318761935e-01,7.713620420598109317e-02,-2.238244182147708927e-01
-9.549912212842507131e+00,-3.579057604679091158e-03,1.589109300378680922e+00,2.848420325500908845e-01,-5.270483568714191130e-02,1.485045932057840919e-02,-7.139692286503169782e+00,7.932550037354811900e-01,-3.638404657793224972e-01,8.869312115012351061e-01,5.500014459944942979e-01,3.693059060635570101e-01,-3.389339663200070074e+00,5.363660686227784247e+00,6.518550357383288585e+00,1.201547218251592941e+00,-1.178884652128902921e+00,8.424459420172648594e-01,-9.623084079226376986e+00,-5.856222788300938786e-01,-2.087583287247114061e+00,8.461469251099171252e-02,1.221229874382520064e-01,4.238539109095452312e-02,-9.623084079226376986e+00,-5.856222788300938786e-01,-2.087583287247114061e+00,8.461469251099171252e-02,1.221229874382520064e-01,4.238539109095452312e-02,-7.592951566677066388e+00,-1.020946423609071063e+00,5.588194166888328596e+00,1.260777717881164106e-01,7.259622524525231879e-02,-2.270495514009517879e-01
-9.557812398598308334e+00,6.624784131421927735e-02,1.544007848420063000e+00,2.788434342589253268e-01,-5.094398815248161322e-02,2.601211444557616909e-02,-7.119453083564207141e+00,1.378664078861109088e+00,-4.662108002080770919e-01,7.093844340842554441e-01,6.473473302854702016e-01,4.630044493939242112e-01,-2.868750747326723971e+00,4.140982283555460164e+00,6.087236383672386175e+00,1.195977442999242912e+00,-1.193735441988633017e+00,1.146279963941416957e+00,-9.654110762673131063e+00,-6.009966144783089881e-01,-1.968016919037941959e+00,6.170629836260643070e-02,1.188707483197207065e-01,5.215413837934997771e-02,-9.654110762673131063e+00,-6.009966144783089881e-01,-1.968016919037941959e+00,6.170629836260643070e-02,1.188707483197207065e-01,5.215413837934997771e-02,-7.591348217319214164e+00,-9.805379774619406019e-01,5.590445033597445601e+00,1.426628372485674034e-01,6.053502340145883176e-02,-2.286352035867567078e-01
-9.553540977522914091e+00,1.015555576865962983e-01,1.541903397279491994e+00,2.741468745603236057e-01,-5.564752515179421238e-02,2.916990784619115026e-02,-6.983673124867462612e+00,1.683681606012241927e+00,-5.753117316905534961e-01,4.883620026027575833e-01,7.519030158914207229e-01,5.404935326478720325e-01,-3.151432549931170168e+00,3.717008220785686046e+00,5.990531425897932749e+00,1.285299454253505003e+00,-1.150450325802230944e+00,1.373565269745576023e+00,-9.654067213794370161e+00,-6.772947224622242191e-01,-2.011842058376410058e+00,5.251233619132260333e-02,1.036040490608407943e-01,5.732789901281198919e-02,-9.654067213794370161e+00,-6.772947224622242191e-01,-2.011842058376410058e+00,5.251233619132260333e-02,1.036040490608407943e-01,5.732789901281198919e-02,-7.583327767581829804e+00,-9.492402467019899204e-01,5.570220258086458820e+00,1.444788014862526948e-01,5.616751946271478224e-02,-2.252932679020623885e-01
-9.554050552624849146e+00,9.409338595085467438e-02,1.561930786041866082e+00,2.697049027101617868e-01,-4.434422745051076059e-02,3.720158956596422706e-02,-6.782690052042284812e+00,1.694108124961684947e+00,-7.044437584811577002e-01,2.736463398982431072e-01,8.723600273808197469e-01,6.080623738460693151e-01,-3.852281158376273051e+00,3.526597885940956800e+00,6.222418748211003603e+00,1.404979047823003979e+00,-1.135017579541075960e+00,1.523512641596654005e+00,-9.639782625722185472e+00,-7.553442210094643006e-01,-2.060090256728654978e+00,4.285304251440825302e-02,8.154462674230725239e-02,6.082816755614602056e-02,-9.639782625722185472e+00,-7.553442210094643006e-01,-2.060090256728654978e+00,4.285304251440825302e-02,8.154462674230725239e-02,6.082816755614602056e-02,-7.570194233575276321e+00,-9.202486638287006304e-01,5.568177968626904395e+00,1.351913567338476896e-01,4.850202106184132306e-02,-2.269832532400972991e-01
-9.530648158253104185e+00,8.383815142581672875e-02,1.605053920660286959e+00,2.603553901206379084e-01,-3.598560852267779220e-02,4.663513348385515261e-02,-6.678523408462202937e+00,1.462808133721493986e+00,-9.361006975093516536e-01,5.415305891977820196e-02,1.002529907394744013e+00,6.612213431686391196e-01,-4.749034562205305399e+00,3.274478242608048983e+00,6.586929054163104702e+00,1.551838785803653087e+00,-1.186262243455803000e+00,1.625794153621697102e+00,-9.606104668998694862e+00,-9.268339909684061295e-01,-2.064492599661893024e+00,5.591032335359721883e-02,6.418488517813175642e-02,6.745867575048128395e-02,-9.606104668998694862e+00,-9.268339909684061295e-01,-2.064492599661893024e+00,5.591032335359721883e-02,6.418488517813175642e-02,6.745867575048128395e-02,-7.576644775151149425e+00,-9.268668685633821847e-01,5.565982448665208970e+00,1.381160257423630910e-01,4.388679686563180804e-02,-2.254349931964581000e-01
-9.495866011495600389e+00,2.864679364035378067e-02,1.632007908393845019e+00,2.572222610148299782e-01,-2.466181903750091012e-02,4.820924542580500016e-02,-6.750634191137132589e+00,1.017017908545458926e+00,-1.176744448443044044e+00,-1.046787796142990973e-01,1.146077339644316018e+00,7.046440148159052175e-01,-5.419825482626525748e+00,3.348342891731908022e+00,6.915474682825378139e+00,1.669601841701046974e+00,-1.308195099563242980e+00,1.719799039544325003e+00,-9.550017146269384583e+00,-9.562544032221480528e-01,-2.188610650312027950e+00,8.336567482181629629e-02,6.404393606318688204e-02,8.355124776378219931e-02,-9.550017146269384583e+00,-9.562544032221480528e-01,-2.188610650312027950e+00,8.336567482181629629e-02,6.404393606318688204e-02,8.355124776378219931e-02,-7.576461624274931417e+00,-9.289812900885781044e-01,5.586008760768189418e+00,1.303859971599020950e-01,2.873386239959151850e-02,-2.254961899539572046e-01
-9.442880742108222591e+00,-1.121772035056585980e-02,1.616176727379410982e+00,2.524236926447687157e-01,-8.469139459503791448e-03,4.815450978556576334e-02,-7.024234647347837424e+00,6.362804799538471778e-01,-1.381790898740951956e+00,-1.845175271443960097e-01,1.281784043499611947e+00,7.630131283927863439e-01,-5.309115280114028224e+00,3.368634673777545885e+00,7.068383095974576591e+00,1.717989966134372049e+00,-1.466404927703979011e+00,1.794138454948710049e+00,-9.574683394052986074e+00,-7.415332620930139562e-01,-2.173029851531464107e+00,1.119042116020062955e-01,5.066341493623213038e-02,9.032929641727972803e-02,-9.574683394052986074e+00,-7.415332620930139562e-01,-2.173029851531464107e+00,1.119042116020062955e-01,5.066341493623213038e-02,9.032929641727972803e-02,-7.574180045311940113e+00,-9.493902743384873277e-01,5.565936348448876636e+00,1.366397643602355050e-01,2.563514996193863929e-02,-2.158501758982752927e-01
-9.392916347964812118e+00,-5.232548754975718114e-02,1.577406575916630027e+00,2.523811742918323775e-01,5.876377472571604581e-03,4.346147411452402215e-02,-7.393815510422379056e+00,5.262259837977013577e-01,-1.468907533909959984e+00,-2.239193156234021986e-01,1.371955985432399938e+00,8.335738750092969163e-01,-4.837069919932016404e+00,2.980469411155024062e+00,7.176625298662301589e+00,1.709972299193371015e+00,-1.569410766408428026e+00,1.843559030878566984e+00,-9.631202956042432817e+00,-5.956420844765916156e-01,-2.032687133825795023e+00,1.243887423403066961e-01,4.064102697629101701e-02,9.025825119819630427e-02,-9.631202956042432817e+00,-5.956420844765916156e-01,-2.032687133825795023e+00,1.243887423403066961e-01,4.064102697629101701e-02,9.025825119819630427e-02,-7.566811803754132093e+00,-9.875463240615647287e-01,5.619354061101264008e+00,1.454747061495927918e-01,1.042835107200592963e-02,-2.159394373906109998e-01
