-8.835945720543222137e+00,-1.484442394902425022e+00,-9.924729545473762737e-01,-6.809490854954057815e-01,-2.081470496024667993e-01,-8.483278593645654508e-02,-9.757358573606953911e+00,-5.422318453186378978e-02,-9.951400961748360086e-01,-2.737017666867854956e-02,2.879856703365472892e-02,-3.357875076311278018e-01,-4.924717567587393319e+00,2.243540442250806954e+00,8.072971732519079069e+00,-2.192211757931020882e-02,2.648385844573532960e-02,-1.427542047643537947e-02,-1.123127979360601003e+01,2.375318094820959125e+00,-9.705573032131820099e-01,-3.284979039744969853e+00,-6.435120234841025244e-01,-4.188443791359678592e+00,-1.123127979360601003e+01,2.375318094820959125e+00,-9.705573032131820099e-01,-3.284979039744969853e+00,-6.435120234841025244e-01,-4.188443791359678592e+00,-8.711107178584038380e+00,4.956046335410594916e-01,2.954111941948463826e+00,-8.051307702439904901e-01,5.702654274749911767e-02,2.636077232349853250e-01
-8.696334270375198017e+00,-1.251838024805352001e+00,-1.053103900448828956e+00,-6.555906715474280055e-01,-1.946679851869597133e-01,-5.561125753424753237e-02,-9.768617783701243340e+00,-9.131800037791072688e-02,-1.079167585234366067e+00,-4.283707583498608251e-02,3.069885783503093976e-02,-3.539039473570558814e-01,-4.976163875489008070e+00,2.197332620620727983e+00,8.079363512614417431e+00,-1.489472808316349983e-02,3.345167744786493869e-02,-3.874155227094887820e-03,-1.177288509736549038e+01,2.651393978113282035e+00,-8.567806562189712594e-01,-3.300644223277767075e+00,-5.918625868054918637e-01,-4.131256437417595073e+00,-1.177288509736549038e+01,2.651393978113282035e+00,-8.567806562189712594e-01,-3.300644223277767075e+00,-5.918625868054918637e-01,-4.131256437417595073e+00,-8.662358231265582020e+00,4.784995743609811170e-01,2.809807417778142913e+00,-7.709381837904659696e-01,5.427128801633206157e-02,2.550629898953434838e-01
-8.619431487609347187e+00,-1.052851030918737996e+00,-1.246420906741253942e+00,-6.270678726774084888e-01,-1.627426822591120925e-01,-2.402676266646208009e-02,-9.796201001998177560e+00,-1.633851421713488836e-02,-1.246408234832077078e+00,-5.174221153208088259e-02,2.307010555546170141e-02,-3.747100201646970108e-01,-4.988956390079608560e+00,2.374123567779895083e+00,8.033735487169055389e+00,-1.422469897888735055e-02,3.401134157371891314e-02,2.924452866473492910e-03,-1.224865253510014007e+01,3.427622320190553129e+00,-8.644613498641597893e-01,-3.277198074325438970e+00,-5.260628125359935181e-01,-4.057954038343121184e+00,-1.224865253510014007e+01,3.427622320190553129e+00,-8.644613498641597893e-01,-3.277198074325438970e+00,-5.260628125359935181e-01,-4.057954038343121184e+00,-8.679536031321630318e+00,4.540866380600336871e-01,2.614725234077579064e+00,-7.320657518358030247e-01,5.232037417399870716e-02,2.452329069116576110e-01
-8.606219291687011719e+00,-8.601945922757086027e-01,-1.389622170351751951e+00,-5.820998033213276024e-01,-1.356344049369481997e-01,9.688113128408098323e-03,-9.766404075007285357e+00,7.545400075581071286e-02,-1.366266602470028957e+00,-5.182622598090266125e-02,2.029480785131454121e-02,-3.992345918463977017e-01,-4.933058423014463401e+00,2.601511448820127193e+00,8.008056640625000000e+00,-1.973448145473676030e-02,3.063773853524076954e-02,1.797748038605335996e-03,-1.275935210397999064e+01,4.325489378274516739e+00,-7.681945596997905579e-01,-3.310942793234231019e+00,-4.902035607909264736e-01,-3.971139680159835095e+00,-1.275935210397999064e+01,4.325489378274516739e+00,-7.681945596997905579e-01,-3.310942793234231019e+00,-4.902035607909264736e-01,-3.971139680159835095e+00,-8.740572712327416838e+00,4.345691743503761750e-01,2.573349427578696780e+00,-6.991768646136468091e-01,3.801222515272915242e-02,2.326262438420876044e-01
-8.587092320490542718e+00,-6.648815463764876643e-01,-1.396931994345880002e+00,-5.396607735189973276e-01,-1.319876285055265885e-01,4.135750337130462972e-02,-9.762749311973720978e+00,1.066932953082612989e-01,-1.463916581219905089e+00,-4.889965252291601783e-02,1.713288246700343104e-02,-4.224962659831482115e-01,-4.879096020752620610e+00,2.765332324944581810e+00,8.015126500653957820e+00,-3.171057851848491788e-02,2.822135940492611142e-02,-7.423579573162109382e-03,-1.291004068842621066e+01,4.818228978194028400e+00,-6.293929836500717911e-01,-3.354107795688721971e+00,-4.696625239158215837e-01,-3.863592003762882143e+00,-1.291004068842621066e+01,4.818228978194028400e+00,-6.293929836500717911e-01,-3.354107795688721971e+00,-4.696625239158215837e-01,-3.863592003762882143e+00,-8.782019441722525244e+00,4.223624003363772861e-01,2.587969541549683061e+00,-6.722633465676336462e-01,2.797705101264807981e-02,2.187410326459779120e-01
-8.495745042092696764e+00,-4.600205023371424229e-01,-1.343833066766245921e+00,-5.024219799420142074e-01,-1.190632754944205007e-01,6.982061391727087396e-02,-9.747855059379073595e+00,1.008329602464828056e-01,-1.525437852387786952e+00,-4.569531383619467729e-02,1.286043400787527033e-02,-4.496693094067858998e-01,-4.886824371994181959e+00,2.832117557525635210e+00,7.984916831308063401e+00,-4.835050733339402163e-02,2.900899177597415085e-02,-1.962208841139086862e-02,-1.277065793697613039e+01,4.971246169154239780e+00,-3.866849759039486245e-01,-3.304607727926813787e+00,-4.532680828572541176e-01,-3.716172223236398953e+00,-1.277065793697613039e+01,4.971246169154239780e+00,-3.866849759039486245e-01,-3.304607727926813787e+00,-4.532680828572541176e-01,-3.716172223236398953e+00,-8.823601010635579556e+00,4.199474798834941236e-01,2.617344157029223961e+00,-6.440594960528646107e-01,2.092897028271710133e-02,2.027142738615373974e-01
-8.395453287425151956e+00,-3.385667828481815911e-01,-1.368849453678300021e+00,-4.728020391237808262e-01,-7.855158792511840460e-02,9.675234713925756624e-02,-9.723443061338411297e+00,9.765922278165817261e-02,-1.511035289591075914e+00,-4.407186446069877306e-02,3.055835186359474962e-03,-4.792969257619795198e-01,-4.900307715633347883e+00,2.768500946127435913e+00,7.973363956476804404e+00,-6.358411949679577957e-02,2.928964380243059135e-02,-3.137084272087314885e-02,-1.256767965022319977e+01,5.241207722145292180e+00,-4.113435416009812995e-01,-3.098715777251883186e+00,-4.066461393932960244e-01,-3.518121208341317807e+00,-1.256767965022319977e+01,5.241207722145292180e+00,-4.113435416009812995e-01,-3.098715777251883186e+00,-4.066461393932960244e-01,-3.518121208341317807e+00,-8.889466062970011961e+00,4.125755449558177190e-01,2.656319406443250042e+00,-6.103052725061480777e-01,1.280765841391565997e-02,1.839178527369504101e-01
-8.364718288503667054e+00,-2.791513839075642212e-01,-1.494159908491224042e+00,-4.383387785124521763e-01,-2.235262046357797128e-02,1.251283491758035105e-01,-9.689996572378287709e+00,6.153081087190496318e-02,-1.438285883426422052e+00,-4.537467875208416740e-02,-3.161236283279233832e-03,-5.131555934533423846e-01,-4.923440168835355735e+00,2.644504553619801079e+00,7.990709540359313579e+00,-7.746929238815980501e-02,3.007686521197039040e-02,-4.002764960440974296e-02,-1.271210825893373020e+01,5.963889189082622444e+00,2.547508393560101725e-01,-2.803138185185201081e+00,-3.520730268126732176e-01,-3.292487566318217151e+00,-1.271210825893373020e+01,5.963889189082622444e+00,2.547508393560101725e-01,-2.803138185185201081e+00,-3.520730268126732176e-01,-3.292487566318217151e+00,-8.930977499877242209e+00,4.004234437401629210e-01,2.668579686483154134e+00,-5.735637798090778006e-01,-2.154346552848311960e-03,1.653330350365533052e-01
-8.362071037292480469e+00,-2.398820357083419896e-01,-1.602407626567347920e+00,-4.045313244224876814e-01,3.221288907064599055e-02,1.472761504966297874e-01,-9.671439794576780713e+00,3.979866651554243850e-02,-1.388965968940439000e+00,-4.118910965885316799e-02,-1.138446258225331992e-02,-5.476109394645104489e-01,-4.958132359338572215e+00,2.587969541549683061e+00,8.002916143811132699e+00,-8.949911203504784529e-02,2.973956975246245041e-02,-4.643606136481587265e-02,-1.187058979384987012e+01,8.069443491590659434e+00,-2.371361006142372219e+00,-2.313724886176375950e+00,-4.511745300958817234e-02,-3.039202365438260944e+00,-1.187058979384987012e+01,8.069443491590659434e+00,-2.371361006142372219e+00,-2.313724886176375950e+00,-4.511745300958817234e-02,-3.039202365438260944e+00,-8.955340877774123243e+00,4.346235382730831986e-01,2.692943158954007821e+00,-5.348951725633912524e-01,-2.351674870264890138e-02,1.435380688455362985e-01
-8.419425857062529772e+00,-2.701768766982324266e-01,-1.585348454980985977e+00,-3.672399590564082161e-01,8.477851081366317987e-02,1.658960895918706879e-01,-9.659233169926782381e+00,7.274437541236525306e-02,-1.334283873965296907e+00,-3.715095158162799727e-02,-1.704661046627849869e-02,-5.920627528255070215e-01,-4.940147939975971347e+00,2.566770619816249877e+00,8.064586914568391052e+00,-1.001800164366707935e-01,3.440469666968323098e-02,-4.975309951304320716e-02,-1.141041275152351986e+01,1.230283100569607946e+01,-6.927348206852622425e+00,-1.814425295750055955e+00,2.081054690891482872e-01,-2.715596904097858033e+00,-1.141041275152351986e+01,1.230283100569607946e+01,-6.927348206852622425e+00,-1.814425295750055955e+00,2.081054690891482872e-01,-2.715596904097858033e+00,-8.987160317007427679e+00,4.883398751247373104e-01,2.656278407645430217e+00,-4.990179721409587210e-01,-4.145332351193402320e-02,1.196172351687441043e-01
