-9.527190482429988450e+00,1.366940210452036952e+00,-1.251881161275651078e+00,2.623921360051282084e-02,-1.695269314336469079e-03,2.940301819064934999e-02,-9.525380480030046115e+00,-1.331320839999091010e+00,9.810219856761919210e-01,-5.830603659944805228e-02,-5.014196016299692776e-02,-1.464079270784495075e-02,-4.210205241384103125e+00,-2.976947215999893981e+00,8.291098947705666689e+00,7.570622230907336769e-02,4.172774959199380962e-02,-2.061995666832044938e-02,-9.335562880236562222e+00,2.403728378800519927e+00,4.748529786289144017e-01,-1.397670802735417883e-01,-5.332092778368099223e-02,2.045897690718603140e-02,-9.335562880236562222e+00,2.403728378800519927e+00,4.748529786289144017e-01,-1.397670802735417883e-01,-5.332092778368099223e-02,2.045897690718603140e-02,-8.720762011002483050e+00,-4.317034829527500728e-01,3.879262508567141055e+00,1.112380071335820064e-01,-5.093702080310631708e-02,-5.609557537010682882e-02
-9.472794341701098020e+00,1.377131731084100918e+00,-1.274484906179413901e+00,1.669172325394989095e-02,-1.123895877175365952e-02,2.783706790729899988e-02,-9.564953370184886339e+00,-1.318848302734273892e+00,1.023346299505822898e+00,-5.962338223941882759e-02,-5.171180384703488730e-02,-1.753784133708441093e-02,-4.221972472884308658e+00,-3.005246950230648029e+00,8.302059800155120683e+00,7.249774899391837890e-02,4.029806973671729714e-02,-1.538123420444465969e-02,-9.371362615838382482e+00,2.439220160607229015e+00,5.442444682553834179e-01,-1.367446693552616110e-01,-5.737208220500074340e-02,1.857120550854008886e-02,-9.371362615838382482e+00,2.439220160607229015e+00,5.442444682553834179e-01,-1.367446693552616110e-01,-5.737208220500074340e-02,1.857120550854008886e-02,-8.726201927278822268e+00,-3.824172967300187853e-01,3.861049982829733995e+00,1.294896513001181082e-01,-6.236342595096303065e-02,-5.911083558051200698e-02
-9.465744444066928054e+00,1.346046408833206032e+00,-1.295001526494999000e+00,2.450374415640345881e-03,-1.427965312857503062e-02,2.629707978127714119e-02,-9.593618455057507433e+00,-1.294956841083366950e+00,1.005535068605303062e+00,-6.767857402336958927e-02,-5.155888206987571665e-02,-2.237719238428402882e-02,-4.178689943362487114e+00,-3.004284337410358940e+00,8.304621344126882576e+00,8.537123013571296104e-02,4.016299852196279080e-02,-2.069713522951041954e-02,-9.426213710741524920e+00,2.411037470208063915e+00,6.105066415134300373e-01,-1.381308911242616899e-01,-5.331229712746748256e-02,2.045770070897245940e-02,-9.426213710741524920e+00,2.411037470208063915e+00,6.105066415134300373e-01,-1.381308911242616899e-01,-5.331229712746748256e-02,2.045770070897245940e-02,-8.729125581147160418e+00,-3.442466317020900224e-01,3.887611294688452013e+00,1.462056011114246934e-01,-6.629386895299936577e-02,-7.649699782259018754e-02
-9.499477051072602762e+00,1.306755150568605917e+00,-1.306466915781838045e+00,2.427271620755104813e-03,-1.430817656935511051e-02,2.315228837521661129e-02,-9.645079685337451636e+00,-1.295667930721740913e+00,9.899507247984468128e-01,-6.279704570700231359e-02,-5.162791307454669965e-02,-3.028227719580021959e-02,-4.186134029322794881e+00,-2.975666504705671844e+00,8.347233109346454683e+00,9.988461941037418690e-02,4.363947567270017730e-02,-1.742787929087745089e-02,-9.517366952563047988e+00,2.351466768595601220e+00,6.516807209416909386e-01,-1.319027982039193136e-01,-6.052078579374115669e-02,1.103990475569839071e-02,-9.517366952563047988e+00,2.351466768595601220e+00,6.516807209416909386e-01,-1.319027982039193136e-01,-6.052078579374115669e-02,1.103990475569839071e-02,-8.729071989902051243e+00,-3.352331248254765139e-01,3.796531730221709200e+00,1.597360746129128095e-01,-7.697918359042481284e-02,-8.289906976584500431e-02
-9.548806719052807424e+00,1.274777958972437952e+00,-1.324402012086842051e+00,-1.019135056749508918e-02,-4.435187354856674584e-03,2.788017783006373901e-02,-9.642296784852296909e+00,-1.251362118798285961e+00,9.699112880425607708e-01,-4.328930995038052232e-02,-5.194877231872027656e-02,-4.116491993442821656e-02,-4.133199482503541411e+00,-2.979412464676999051e+00,8.344819882448881287e+00,9.502712478875106894e-02,4.210111001009478326e-02,-2.508998410294272993e-02,-9.619032953165740807e+00,2.330994339427567841e+00,6.386925994865177980e-01,-1.501704974460728870e-01,-5.126426038784039768e-02,1.361402988003070080e-02,-9.619032953165740807e+00,2.330994339427567841e+00,6.386925994865177980e-01,-1.501704974460728870e-01,-5.126426038784039768e-02,1.361402988003070080e-02,-8.730707555642155171e+00,-3.710106833896336109e-01,3.890174464688175959e+00,1.627063907525777009e-01,-8.466247922672562320e-02,-8.770932690575794499e-02
-9.637949321670255642e+00,1.257358202241354084e+00,-1.318129908926332972e+00,1.221235990003118922e-02,-1.532775475490816969e-03,2.639933750153325084e-02,-9.603747851079646125e+00,-1.210999314099723945e+00,9.632302539888502046e-01,-4.491334532058272738e-02,-5.352017851930566256e-02,-4.117548735528577669e-02,-4.126128552873322697e+00,-3.010944883791085047e+00,8.367342113211178045e+00,1.014838643978207972e-01,4.051196119408873725e-02,-2.037210093688130927e-02,-9.710453785475788635e+00,2.231292646838725968e+00,6.061428442154911389e-01,-1.468111208132868994e-01,-4.729291833460771283e-02,2.679022795397432988e-02,-9.710453785475788635e+00,2.231292646838725968e+00,6.061428442154911389e-01,-1.468111208132868994e-01,-4.729291833460771283e-02,2.679022795397432988e-02,-8.741301292601068695e+00,-4.272540116353032991e-01,3.927456975616456791e+00,1.689245417165790020e-01,-7.490044419210420412e-02,-8.754203237164936979e-02
-9.676260999127940465e+00,1.247245258855981032e+00,-1.284116987966736900e+00,3.129895317227680135e-02,-1.748053328787101991e-03,3.111821663053932971e-02,-9.591252530203668414e+00,-1.257133746965372945e+00,9.676770975896942240e-01,-4.341374957744349727e-02,-5.514342555200930224e-02,-4.286249796970852122e-02,-4.140316080143476185e+00,-2.966296044444868940e+00,8.373980697675298401e+00,1.030953973870891022e-01,4.058967143679474698e-02,-2.025648554779840155e-02,-9.739426563058717790e+00,2.066471432520283091e+00,5.303515893526692393e-01,-1.563771151763261036e-01,-4.250288199610879197e-02,3.487507089712640201e-02,-9.739426563058717790e+00,2.066471432520283091e+00,5.303515893526692393e-01,-1.563771151763261036e-01,-4.250288199610879197e-02,3.487507089712640201e-02,-8.733878439785653924e+00,-4.517041209972055826e-01,3.981563274590940171e+00,1.641636860543737031e-01,-5.930442603751526209e-02,-8.622405452401056547e-02
-9.687895836459459176e+00,1.238103163115612970e+00,-1.277625827714713003e+00,3.137888032689296197e-02,7.895231487470994944e-03,2.957930758781432065e-02,-9.599135995439732838e+00,-1.359102175995680950e+00,9.698904629496258867e-01,-4.314997940568469220e-02,-5.033721146463703000e-02,-4.742386094748472780e-02,-4.179365133574767910e+00,-2.948177564802125783e+00,8.372105043127746171e+00,9.986789373587105778e-02,3.699797056562449671e-02,-2.081477886019084123e-02,-9.699818723162517031e+00,2.171472431734119191e+00,3.230786637505645986e-01,-1.589664025786529100e-01,-3.112678138341571851e-02,3.810891461660834839e-02,-9.699818723162517031e+00,2.171472431734119191e+00,3.230786637505645986e-01,-1.589664025786529100e-01,-3.112678138341571851e-02,3.810891461660834839e-02,-8.738009982649533214e+00,-4.877470355112145106e-01,4.003449061566940692e+00,1.476866676757404018e-01,-5.433384313090818679e-02,-8.291901328909941082e-02
-9.689915429414272197e+00,1.236152073890447012e+00,-1.309092453667282108e+00,3.633654606805813286e-02,3.086103342609274915e-03,3.908300173411431017e-02,-9.574328127051543902e+00,-1.449050322268278013e+00,9.921485646217628185e-01,-4.510763786431935124e-02,-5.828609432131248019e-02,-5.570679121520907134e-02,-4.212975229689909895e+00,-2.977788519860759209e+00,8.331433076131290250e+00,1.014768849768144937e-01,3.877761368382137697e-02,-2.215772324850091846e-02,-9.617402476812502599e+00,2.334962930466208064e+00,1.503322884817893113e-01,-1.553852848599125980e-01,-2.939247292498951836e-02,4.298966927576697294e-02,-9.617402476812502599e+00,2.334962930466208064e+00,1.503322884817893113e-01,-1.553852848599125980e-01,-2.939247292498951836e-02,4.298966927576697294e-02,-8.746370678028458912e+00,-5.213117744893807082e-01,4.021241307202678250e+00,1.386263569154931874e-01,-3.334254433038948834e-02,-7.659872195883297985e-02
-9.655322969859078341e+00,1.211852212766306058e+00,-1.311288852589933995e+00,5.067249881141618756e-02,-3.503699428372271992e-03,4.381559696212986021e-02,-9.559012901549024832e+00,-1.484296083722423942e+00,1.034459612861180045e+00,-4.665594106401838026e-02,-5.507220840407024004e-02,-4.928998974123738330e-02,-4.204341036748650673e+00,-2.989759900767047007e+00,8.329060036169872561e+00,1.014809033210433004e-01,4.214798656252648212e-02,-2.195854473547940999e-02,-9.515670840281842402e+00,2.246266347395910135e+00,8.330967971596263399e-03,-1.654622613271810039e-01,-2.402429560527396049e-02,3.940166387229183248e-02,-9.515670840281842402e+00,2.246266347395910135e+00,8.330967971596263399e-03,-1.654622613271810039e-01,-2.402429560527396049e-02,3.940166387229183248e-02,-8.759261707250885820e+00,-5.413185015400225897e-01,3.987938554995154039e+00,1.159235425871911057e-01,-2.619302976866878102e-02,-6.235031893130815739e-02
