-9.951158805593431467e+00,-1.108357022264540026e+00,2.229699834509669021e+00,-3.696351417714361931e-01,-2.047530855038147968e-01,-2.613293281723786873e-02,-9.595030961202777320e+00,-6.799488385584405714e-01,-1.914548036219650085e+00,-2.730646175903770900e-01,1.027887194867831006e-01,-1.613254788364792969e-01,-5.264111893864123815e+00,2.999475558372120876e+00,7.546468390863418030e+00,-8.222765996836439717e-02,-4.216561227145539104e-02,-5.544589471927865651e-03,-1.192537238572170999e+01,-1.407667681923423064e+00,-3.169551417538101212e-01,-2.449356007585533068e-01,-2.479561539113888102e-01,5.883587618209923376e-01,-1.192537238572170999e+01,-1.407667681923423064e+00,-3.169551417538101212e-01,-2.449356007585533068e-01,-2.479561539113888102e-01,5.883587618209923376e-01,-7.857254829714728217e+00,1.535164891776132079e-01,5.991688338012382431e+00,-2.228189308969446003e-01,4.940139964888545787e-02,5.435919013786168902e-02
-9.904895723596851553e+00,-1.201591176121100002e+00,2.242846144394964103e+00,-3.984928557244801217e-01,-2.093853968555914047e-01,-4.034318724487793301e-02,-9.600274329558565967e+00,-9.207690441511688917e-01,-1.805445353729532965e+00,-2.911556635934189896e-01,1.030704535268487931e-01,-1.442340544711311900e-01,-5.239484290172272907e+00,2.829055199472413129e+00,7.479135786051957169e+00,-9.675229901513474062e-02,-5.215208834922715336e-02,-1.035695876829315076e-02,-1.199915931529113067e+01,-1.517724576072323028e+00,-2.709012256615861980e-01,-1.928231702211891940e-01,-2.542640363999142950e-01,6.336528892594193163e-01,-1.199915931529113067e+01,-1.517724576072323028e+00,-2.709012256615861980e-01,-1.928231702211891940e-01,-2.542640363999142950e-01,6.336528892594193163e-01,-7.854892344758511946e+00,1.467050453150260947e-01,5.933807181232068295e+00,-2.183801867355187887e-01,6.847008368330803618e-02,7.811865064664445801e-02
-9.783504485260257511e+00,-1.291182938699046101e+00,2.231192166485294059e+00,-4.291535487166168727e-01,-2.011432815242024941e-01,-6.096221500130607346e-02,-9.546869508141218930e+00,-1.087492047114704041e+00,-1.629507888930147974e+00,-2.974454405642080745e-01,1.095658673618568058e-01,-1.361930058610039962e-01,-5.190746467953298193e+00,2.669019496904066813e+00,7.539990380207520992e+00,-9.996733601312211837e-02,-5.871947109314056695e-02,-5.575860855177072577e-03,-1.180019446343984946e+01,-1.617872762437011946e+00,-7.145848675334961486e-01,-1.759129092925585947e-01,-2.532695564600868088e-01,6.819727954924279523e-01,-1.180019446343984946e+01,-1.617872762437011946e+00,-7.145848675334961486e-01,-1.759129092925585947e-01,-2.532695564600868088e-01,6.819727954924279523e-01,-7.863419581004087888e+00,1.602370996626525101e-01,5.820562249358799178e+00,-2.218590513804039044e-01,8.570791603573994777e-02,1.048666876025377004e-01
-9.593642839816995505e+00,-1.401510897257455035e+00,2.163005304964103814e+00,-4.658534070664180904e-01,-1.798405686392036129e-01,-7.047187823904223214e-02,-9.588685530164759996e+00,-1.119978257659109078e+00,-1.538198765600522933e+00,-3.123109615239185177e-01,1.097870436734419974e-01,-1.174807249220981009e-01,-5.166387193405670430e+00,2.622631514681017961e+00,7.535299794157018560e+00,-8.061630367350630655e-02,-6.495584842601023756e-02,2.536667058972440041e-03,-1.172573350105128931e+01,-1.872375088966623968e+00,-7.512739275738404832e-01,-1.971739108685436892e-01,-2.836034335324452149e-01,7.421773571766459021e-01,-1.172573350105128931e+01,-1.872375088966623968e+00,-7.512739275738404832e-01,-1.971739108685436892e-01,-2.836034335324452149e-01,7.421773571766459021e-01,-7.871066229503679956e+00,2.366087026136846905e-01,5.646993747845156619e+00,-2.355217787420605946e-01,9.274918991494186804e-02,1.286609282798326093e-01
-9.350729138219225689e+00,-1.556110504801673011e+00,2.069949948506467852e+00,-5.050474010643869471e-01,-1.614579391695135924e-01,-5.457590780279557297e-02,-9.617149129434732657e+00,-1.150465989737992079e+00,-1.547115512151143069e+00,-3.256010759592415926e-01,1.131703433987391039e-01,-9.402849782071186213e-02,-5.137533132333213182e+00,2.518169452231666217e+00,7.558125947623783425e+00,-7.574157190245331406e-02,-5.530643173755277892e-02,1.327005683665044046e-02,-1.150420256537165997e+01,-1.826393821815345930e+00,-8.269137332181655253e-01,-1.539673824068557018e-01,-2.911986836244109811e-01,8.177676996668380438e-01,-1.150420256537165997e+01,-1.826393821815345930e+00,-8.269137332181655253e-01,-1.539673824068557018e-01,-2.911986836244109811e-01,8.177676996668380438e-01,-7.872915121559226570e+00,3.308510925653149193e-01,5.461951164754501598e+00,-2.502301621540526932e-01,9.250584893994859281e-02,1.574851625621284945e-01
-9.136174106543803575e+00,-1.700912949556947940e+00,1.965193760203949980e+00,-5.454432811248322022e-01,-1.399263362031588076e-01,-3.057783832490661852e-02,-9.563522946522958534e+00,-1.124571590068450977e+00,-1.547103902891225014e+00,-3.292682976105640869e-01,1.132032450529950052e-01,-8.011516368470518457e-02,-5.032558539631456718e+00,2.471468947343256950e+00,7.630095644321112758e+00,-5.640265765939511677e-02,-5.019087185060497336e-02,1.326352054377424004e-02,-1.122702273179631938e+01,-1.753337698228929042e+00,-9.470142012769368067e-01,-1.140407108365918964e-01,-2.797766280575169073e-01,8.760387317987016198e-01,-1.122702273179631938e+01,-1.753337698228929042e+00,-9.470142012769368067e-01,-1.140407108365918964e-01,-2.797766280575169073e-01,8.760387317987016198e-01,-7.867729218118424406e+00,4.430094657704268801e-01,5.353035755170214571e+00,-2.790305271557674827e-01,1.163547550390130053e-01,1.685177631284104915e-01
-8.991957610487681052e+00,-1.829895367284793073e+00,1.854950573408701953e+00,-5.797973528973277002e-01,-1.131893087586408053e-01,-2.239429776931537146e-03,-9.652180331798220436e+00,-1.046049214930161009e+00,-1.540423387158853963e+00,-3.161977411546720851e-01,1.033402921472172942e-01,-6.541105620058687564e-02,-5.074350847883877691e+00,2.611165217786528103e+00,7.659271036209400307e+00,-4.349468655233341974e-02,-4.518966179767545943e-02,1.794858731197745971e-02,-1.092898650407371974e+01,-1.526852015655558059e+00,-9.011840951448930603e-01,-8.446967652605671950e-02,-2.726035144563485058e-01,9.258137883250546762e-01,-1.092898650407371974e+01,-1.526852015655558059e+00,-9.011840951448930603e-01,-8.446967652605671950e-02,-2.726035144563485058e-01,9.258137883250546762e-01,-7.875736747611714605e+00,5.464203195732296736e-01,5.302000265992287353e+00,-3.079264923901853801e-01,1.111332798140234057e-01,1.986241540103144132e-01
-8.911323100759831917e+00,-1.921341134746713086e+00,1.730465890279831109e+00,-6.152954116793599715e-01,-1.059951871084443970e-01,3.118612083259742970e-02,-9.633948814491891000e+00,-9.136522560824253958e-01,-1.607220664055700077e+00,-3.083579425040383071e-01,9.676246704312249647e-02,-4.795947278880347692e-02,-5.138668661803603932e+00,2.771355473958394100e+00,7.665927283851302398e+00,-3.060408317289818950e-02,-4.345918928929384806e-02,1.785443633542007150e-02,-1.046663841609706047e+01,-1.234618664816264033e+00,-8.259365832956064857e-01,-4.025504302912306237e-02,-2.566823999744375917e-01,9.725826623491212741e-01,-1.046663841609706047e+01,-1.234618664816264033e+00,-8.259365832956064857e-01,-4.025504302912306237e-02,-2.566823999744375917e-01,9.725826623491212741e-01,-7.879834765681540176e+00,6.520496185146802404e-01,5.308574290252841443e+00,-3.274023624268421750e-01,9.869203115679166249e-02,2.257557188069110876e-01
-8.861567716806540318e+00,-2.024281694523858199e+00,1.624413058526700926e+00,-6.524142468547325935e-01,-1.098891382618752965e-01,6.767779795755296535e-02,-9.527042966057567952e+00,-7.405879273922257866e-01,-1.836592673036844925e+00,-3.214333193597874172e-01,9.538652858865295792e-02,-4.501871416930552927e-02,-5.129676505969758438e+00,2.753043429988299984e+00,7.670395734903191709e+00,-3.061783159973735860e-02,-4.342535288767666174e-02,1.314725645655843989e-02,-1.002278279397669003e+01,-7.264890189516879371e-01,-7.254662031355773033e-01,-1.403802616348163914e-03,-2.504390289348891740e-01,9.999269221869606650e-01,-1.002278279397669003e+01,-7.264890189516879371e-01,-7.254662031355773033e-01,-1.403802616348163914e-03,-2.504390289348891740e-01,9.999269221869606650e-01,-7.876813420118394582e+00,7.508865518741736356e-01,5.386632225873031032e+00,-3.305628465615619849e-01,9.247209583386772902e-02,2.304602601789214888e-01
-8.806747503541672017e+00,-2.100861769544362989e+00,1.547107492777014093e+00,-6.699679813891818991e-01,-1.238273668630566066e-01,1.155276972065318042e-01,-9.520346846938585017e+00,-7.562654650879726548e-01,-1.976913659087693009e+00,-3.068061242209125794e-01,9.670738331916554908e-02,-3.523296182847227703e-02,-5.077552730629386168e+00,2.669054295645414854e+00,7.751421496721894400e+00,-3.224059115056736313e-02,-5.485421022849285705e-02,1.319777171358986999e-02,-9.613724042115830315e+00,-3.614663927577165259e-01,-8.752147733750516023e-01,6.423053854057943213e-02,-2.049685573691825136e-01,1.008837967189073925e+00,-9.613724042115830315e+00,-3.614663927577165259e-01,-8.752147733750516023e-01,6.423053854057943213e-02,-2.049685573691825136e-01,1.008837967189073925e+00,-7.880465383868497931e+00,8.542895914889719888e-01,5.422405374869449624e+00,-3.292678791707375208e-01,1.114225366472686024e-01,2.557432231570324066e-01
