-9.526367468647560344e+00,-3.066836924195749159e+00,2.365663082039040965e+00,-7.976395473313183659e-01,-1.475590076502117931e-01,-1.830015911748072988e-02,-9.365103447743379661e+00,-2.437848399075746908e+00,-4.986920195428368174e-01,-4.426766495679190783e-02,4.428085264281733657e-03,-2.102155450551551064e-01,-4.120659548984789922e+00,3.586211807599787971e+00,8.060206001541288856e+00,9.871816370753982994e-02,1.562629661517576096e-01,1.080003208053241931e-01,-3.923345405654401929e+00,1.633523629231603991e+00,-2.205605210637016977e+00,-1.024292136239278950e+00,3.863663917979804907e-01,2.792092537185402179e-01,-9.683929793394170815e+00,-7.969228295421785901e+00,9.564332497259350419e+00,-1.392743410450034025e+00,1.546556581166923072e+00,5.233569512493279063e-01,-8.574193531635820875e+00,-2.798256322310944122e-01,4.104334143458379103e+00,-7.490855139263011830e-01,8.446659776520260010e-02,1.564666050058481084e-01
-9.410367468647560685e+00,-3.406836924195749017e+00,2.457663082039041047e+00,-7.627395473313183238e-01,-1.370590076502118115e-01,-4.000159117480749614e-03,-9.349103447743381423e+00,-2.219848399075758039e+00,-3.536920195428336910e-01,-1.608676649567918893e-01,-9.471914735718733880e-03,-2.035155450551550949e-01,-4.125659548984785374e+00,3.608211807599786880e+00,8.069206001541289197e+00,6.831816370753962531e-02,1.757629661517582931e-01,1.562003208053255043e-01,-2.541345405654411138e+00,2.685236292316020013e-01,-4.289605210637020605e+00,-4.354921362392794038e-01,5.919663917979809398e-01,2.493092537185405966e-01,-4.560929793394166154e+00,-1.327622829542178984e+01,7.407332497259353943e+00,-1.821843410450034062e+00,5.352565811669229845e-01,-2.683430487506717199e-01,-8.575193531635820321e+00,-2.958256322310944264e-01,4.323334143458379408e+00,-7.170855139263011546e-01,6.196659776520264257e-02,1.550666050058480128e-01
-9.348367468647559519e+00,-3.684836924195749042e+00,2.496663082039041193e+00,-6.946395473313183855e-01,-1.096590076502119981e-01,2.009984088251925982e-02,-9.457103447743385516e+00,-2.403848399075755982e+00,-3.396920195428342892e-01,-2.828676649567917756e-01,-2.017191473571866914e-02,-1.956155450551552988e-01,-4.004659548984776052e+00,3.588211807599784198e+00,8.135206001541291698e+00,4.101816370754018948e-02,1.900629661517587998e-01,2.005003208053252883e-01,-2.044345405654410808e+00,-1.376476370768394020e+00,-3.802605210637019173e+00,-1.036921362392791007e-01,6.589663917979811103e-01,2.260925371854050070e-02,-6.699929793394176158e+00,-3.640228295421784832e+00,1.283633249725935954e+01,-1.584443410450034895e+00,7.075658116692373767e-02,-2.774430487506717724e-01,-8.568193531635820648e+00,-3.318256322310940143e-01,4.394334143458380026e+00,-6.839855139263011363e-01,4.836659776520257914e-02,1.534666050058479947e-01
-9.391367468647558781e+00,-3.770836924195748008e+00,2.538663082039041008e+00,-6.489395473313183116e-01,-1.256590076502117903e-01,3.409984088251927226e-02,-9.618103447743379775e+00,-2.531848399075756095e+00,-5.736920195428361069e-01,-3.721676649567919881e-01,-5.067191473571863725e-02,-1.807155450551549969e-01,-4.034659548984777189e+00,3.616211807599789996e+00,8.096206001541290220e+00,4.118163707540034579e-03,2.111629661517575862e-01,2.472003208053248080e-01,-2.198345405654408058e+00,-2.320476370768397079e+00,-1.915605210637024935e+00,-2.558921362392795884e-01,5.872663917979812354e-01,-3.004907462814597197e-01,-2.282929793394175011e+00,-3.405228295421785845e+00,1.306833249725936064e+01,-2.170043410450035015e+00,-9.350434188330769558e-01,-3.023430487506724162e-01,-8.562193531635820420e+00,-2.848256322310943056e-01,4.374334143458378676e+00,-6.355855139263011377e-01,3.906659776520272215e-02,1.614666050058480018e-01
-9.563367468647559377e+00,-3.759836924195749219e+00,2.662663082039041118e+00,-6.271395473313183810e-01,-1.763590076502120074e-01,4.449984088251945913e-02,-9.678103447743382048e+00,-2.417848399075750887e+00,-8.436920195428356806e-01,-4.160676649567918162e-01,-8.187191473571875378e-02,-1.635155450551550871e-01,-4.040659548984777416e+00,3.776211807599786141e+00,8.002206001541289027e+00,-2.478183629246010974e-02,2.223629661517581013e-01,2.711003208053242020e-01,-1.882345405654404891e+00,-3.146476370768397146e+00,7.233947893629846249e-01,-5.864921362392792048e-01,4.035663917979813164e-01,-5.851907462814596173e-01,3.542070206605827831e+00,-1.055122829542179019e+01,9.432332497259352522e+00,-1.658543410450034061e+00,-1.608543418833076943e+00,-3.974430487506718790e-01,-8.571193531635820761e+00,-1.168256322310941009e-01,4.274334143458379032e+00,-6.037855139263011983e-01,2.656659776520254104e-02,1.869666050058481077e-01
-9.925367468647559477e+00,-3.647836924195749120e+00,2.860663082039041072e+00,-6.006395473313183020e-01,-2.190590076502119121e-01,5.489984088251941702e-02,-9.674103447743384265e+00,-2.289848399075751217e+00,-1.157692019542835959e+00,-4.227676649567921885e-01,-1.073719147357188042e-01,-1.492155450551551077e-01,-4.000659548984785374e+00,3.978211807599783878e+00,7.995206001541291130e+00,-4.078183629246012742e-02,2.238629661517582137e-01,2.840003208053242800e-01,-1.605345405654404090e+00,-4.939476370768396407e+00,1.288394789362981907e+00,-5.382921362392796283e-01,4.477663917979812780e-01,-8.610907462814596514e-01,3.866070206605825899e+00,-6.942228295421784878e+00,9.884332497259350703e+00,-1.304943410450035035e+00,-1.934343418833077033e+00,-7.188430487506725086e-01,-8.562193531635820420e+00,1.417436776890568066e-02,4.223334143458378875e+00,-5.935855139263012115e-01,1.686659776520272117e-02,2.073666050058479982e-01
-1.015836746864756002e+01,-3.419836924195748029e+00,3.091663082039040944e+00,-5.913395473313183270e-01,-2.403590076502117867e-01,6.089984088251942929e-02,-9.789103447743379149e+00,-2.188848399075752127e+00,-1.400692019542834066e+00,-4.195676649567920968e-01,-1.186719147357182952e-01,-1.428155450551548966e-01,-4.043659548984778418e+00,4.044211807599786823e+00,7.986206001541290789e+00,-5.208183629246043722e-02,2.383629661517580878e-01,2.744003208053253928e-01,-2.862345405654409092e+00,-5.826476370768396862e+00,1.076394789362979054e+00,-3.069921362392796227e-01,5.324663917979810535e-01,-1.145690746281458949e+00,3.021070206605827035e+00,-3.270228295421787834e+00,9.587332497259353659e+00,-1.548643410450035063e+00,-2.316943418833076862e+00,-1.074143048750672014e+00,-8.561193531635819198e+00,1.031743677689057059e-01,4.256334143458378350e+00,-5.648855139263011527e-01,1.466597765202636971e-03,2.249666050058481137e-01
-1.011136746864755942e+01,-3.076836924195748946e+00,3.109663082039041182e+00,-5.979395473313183773e-01,-2.735590076502119050e-01,6.049984088251925129e-02,-9.994103447743384550e+00,-2.072848399075752024e+00,-1.464692019542833901e+00,-3.986676649567920117e-01,-1.334719147357183999e-01,-1.330155450551550878e-01,-4.021659548984786170e+00,4.087211807599786084e+00,8.011206001541289368e+00,-4.248183629245971815e-02,2.515629661517574944e-01,2.521003208053259059e-01,-3.960345405654408069e+00,-4.348476370768395327e+00,1.587394789362974956e+00,-2.756921362392796837e-01,4.617663917979806243e-01,-1.457490746281459915e+00,3.848070206605826105e+00,-4.241228295421784367e+00,8.649332497259351271e+00,-1.775043410450034997e+00,-2.502843418833077038e+00,-1.295343048750672077e+00,-8.575193531635820321e+00,1.461743677689057996e-01,4.289334143458379600e+00,-5.198855139263012237e-01,-7.933402234797326535e-03,2.295666050058479957e-01
-9.785367468647560685e+00,-2.709836924195748953e+00,2.943663082039040813e+00,-6.298395473313183057e-01,-3.086590076502118141e-01,5.519984088251939092e-02,-1.008610344774337975e+01,-1.866848399075748954e+00,-1.457692019542836004e+00,-3.596676649567918105e-01,-1.565719147357186869e-01,-1.323155450551549983e-01,-3.962659548984789115e+00,4.169211807599786823e+00,8.044206001541290618e+00,-3.298183629245964726e-02,2.712629661517578228e-01,2.202003208053255889e-01,-4.460345405654408069e+00,-3.607476370768396112e+00,1.699394789362983937e+00,-3.733921362392794152e-01,3.863663917979804907e-01,-1.735790746281459018e+00,3.345070206605825991e+00,-4.028228295421783400e+00,9.133332497259353033e+00,-1.804943410450035035e+00,-2.611743418833076813e+00,-1.467343048750672008e+00,-8.564193531635819312e+00,1.691743677689054870e-01,4.401334143458379700e+00,-5.046855139263011214e-01,-4.933402234797323871e-03,2.311666050058480970e-01
-9.281367468647559349e+00,-2.441836924195749159e+00,2.740663082039040965e+00,-6.489395473313183116e-01,-3.238590076502119164e-01,4.239984088251946837e-02,-1.000810344774338034e+01,-1.730848399075753941e+00,-1.402692019542836954e+00,-3.175676649567921728e-01,-1.636719147357182103e-01,-1.382155450551549869e-01,-3.976659548984784021e+00,4.123211807599786560e+00,8.027206001541287606e+00,-4.118183629246008337e-02,2.859629661517573140e-01,1.932003208053245935e-01,-4.875345405654400111e+00,-3.872476370768395793e+00,1.773394789362982005e+00,-4.474921362392799140e-01,3.113663917979812013e-01,-1.990890746281460011e+00,2.040070206605832936e+00,-3.673228295421786971e+00,9.561332497259350305e+00,-1.830843410450035069e+00,-2.824543418833076913e+00,-1.655343048750671953e+00,-8.551193531635819411e+00,1.571743677689058927e-01,4.503334143458380012e+00,-5.061855139263011782e-01,1.036659776520265988e-02,2.215666050058479886e-01
