-9.842874452246729078e+00,-1.872682724624354034e+00,-7.106070727387514552e-02,2.317879255802056948e-01,1.516353310988579062e-01,1.031458990763532979e-01,-7.517739475567132956e+00,-1.575198078386450096e+00,-8.835431689032944291e-01,-5.174551665472102435e-01,9.902793588713409978e-02,6.092077140845106875e-01,-3.229643686615097931e+00,2.282331608116463073e+00,6.380651763916283414e+00,4.046578776020091084e-01,-8.672133240968897816e-01,9.482753223161100031e-01,-8.971903459311571183e+00,2.169367233867269817e+00,-2.522371686924846923e+00,-1.871472201510115951e-02,1.055012125069614004e-01,4.989637941008240318e-02,-4.505446400721928590e+00,-5.115166085905947568e+00,6.911320141905173742e+00,-5.863683263425256698e-02,7.351401368160903615e-02,8.931309508772145023e-02,-9.356803579374766144e+00,-2.446894171098218940e-01,3.562176789677229838e+00,1.171318369242519974e+00,-1.489903708041981911e-01,-2.108556865299494876e-01
-9.500874452246730328e+00,-1.695682724624353988e+00,-3.160607072738753076e-01,3.388879255802055845e-01,8.013533109885773165e-02,1.040458990763532959e-01,-7.637739475567132175e+00,-1.790198078386449954e+00,-1.023543168903294998e+00,-5.037551665472101980e-01,9.542793588713416320e-02,6.867077140845108119e-01,-3.896643686615095969e+00,2.142331608116462949e+00,6.632651763916284082e+00,3.935578776020092207e-01,-8.542133240968898811e-01,9.881753223161098276e-01,-8.945903459311571382e+00,2.217367233867269860e+00,-2.375371686924847126e+00,1.558527798489883938e-02,9.140121250696142674e-02,5.809637941008238826e-02,-4.578446400721929876e+00,-4.984166085905947341e+00,6.942320141905173436e+00,-2.893683263425251076e-02,5.441401368160914132e-02,8.191309508772093295e-02,-9.355803579374764922e+00,1.753105828901780072e-01,3.478176789677230207e+00,1.100018369242520055e+00,-6.569037080419815045e-02,-1.603556865299494982e-01
-9.227874452246730641e+00,-1.465682724624354005e+00,-5.200607072738754333e-01,4.839879255802055913e-01,-1.426466890114220024e-02,7.494589907635329507e-02,-7.589739475567132132e+00,-2.122198078386449804e+00,-1.290543168903294013e+00,-4.932551665472101887e-01,1.030279358871341033e-01,7.690077140845108516e-01,-4.331643686615098687e+00,1.833331608116461009e+00,6.925651763916283343e+00,3.983578776020090806e-01,-8.704133240968898733e-01,9.834753223161101232e-01,-9.014903459311572220e+00,2.243367233867270105e+00,-2.262371686924845804e+00,3.508527798489868843e-02,6.450121250696128072e-02,6.639637941008258437e-02,-4.545446400721928626e+00,-5.002166085905948023e+00,6.973320141905173131e+00,-1.863683263425253145e-02,5.431401368160936743e-02,5.691309508772147280e-02,-9.364803579374765263e+00,6.173105828901781500e-01,3.031176789677230143e+00,9.855183692425202313e-01,-1.219037080419816017e-02,-1.045556865299496069e-01
-9.019874452246730456e+00,-1.173682724624353968e+00,-5.850607072738753800e-01,6.178879255802055548e-01,-1.321646689011422016e-01,3.604589907635329799e-02,-7.507739475567133169e+00,-2.294198078386450845e+00,-1.549543168903295021e+00,-4.437551665472100892e-01,1.100279358871340957e-01,8.503077140845110016e-01,-4.721643686615099256e+00,1.676331608116460981e+00,7.139651763916283755e+00,4.400578776020088179e-01,-9.208133240968900957e-01,9.416753223161098418e-01,-8.960903459311571950e+00,2.173367233867268933e+00,-2.131371686924846909e+00,5.798527798489860885e-02,3.930121250696139157e-02,7.149637941008268882e-02,-4.590446400721930331e+00,-4.935166085905947853e+00,6.966320141905172569e+00,1.946316736574749129e-02,3.681401368160930332e-02,4.271309508772080932e-02,-9.363803579374765818e+00,9.953105828901782637e-01,2.721176789677230090e+00,8.163183692425202143e-01,-3.849037080419814849e-02,-6.165568652994957155e-02
-8.909874452246729248e+00,-7.986827246243537459e-01,-5.430607072738751206e-01,7.202879255802056013e-01,-2.353646689011422988e-01,-2.654100923646706810e-03,-7.382739475567133169e+00,-2.537198078386448952e+00,-1.763543168903294989e+00,-3.831551665472102131e-01,1.087279358871341001e-01,9.379077140845106797e-01,-5.127643686615098062e+00,1.541331608116462970e+00,7.193651763916284025e+00,4.477578776020095241e-01,-1.022113324096890041e+00,8.587753223161098681e-01,-8.891903459311571112e+00,2.170367233867268819e+00,-2.000371686924847126e+00,1.066852779848987964e-01,3.290121250696143029e-02,9.409637941008242024e-02,-4.500446400721926921e+00,-4.979166085905946559e+00,7.018320141905173060e+00,2.296316736574776848e-02,2.881401368160929968e-02,3.451309508772126833e-02,-9.373803579374765604e+00,1.320310582890177997e+00,2.795176789677229934e+00,5.751183692425203553e-01,-8.419037080419811137e-02,-1.675568652994957955e-02
-8.917874452246730144e+00,-3.296827246243533849e-01,-4.590607072738754901e-01,7.675879255802054990e-01,-2.932646689011422225e-01,-4.415410092364668859e-02,-7.219739475567132914e+00,-2.860198078386449794e+00,-2.001543168903295200e+00,-2.689551665472103004e-01,1.017279358871340939e-01,1.026307714084510936e+00,-5.631643686615099398e+00,1.386331608116462055e+00,7.413651763916284665e+00,4.762578776020087723e-01,-1.134813324096890064e+00,7.451753223161099449e-01,-8.905903459311572234e+00,2.227367233867270091e+00,-1.873371686924846014e+00,1.230852779848987943e-01,3.310121250696140827e-02,1.053963794100827023e-01,-4.501446400721931695e+00,-4.776166085905947156e+00,7.114320141905173145e+00,4.006316736574744297e-02,2.401401368160894015e-02,4.113095087721063692e-03,-9.384803579374766613e+00,1.494310582890177930e+00,3.134176789677229902e+00,2.745183692425203770e-01,-6.509037080419821653e-02,2.774431347005045997e-02
-9.135874452246730115e+00,1.013172753756465955e-01,-4.100607072738751135e-01,7.706879255802056017e-01,-3.314646689011421787e-01,-8.235410092364670032e-02,-7.110739475567132928e+00,-3.131198078386451034e+00,-2.152543168903295001e+00,-1.206551665472099938e-01,1.229279358871341044e-01,1.094207714084511007e+00,-6.315643686615096897e+00,1.411331608116463965e+00,7.650651763916284764e+00,5.498578776020095482e-01,-1.294313324096890039e+00,6.107753223161100919e-01,-9.150903459311571453e+00,2.453367233867270958e+00,-1.906371686924845932e+00,1.470852779848987879e-01,3.910121250696140666e-02,1.165963794100823986e-01,-4.713446400721927887e+00,-4.740166085905947568e+00,7.098320141905173131e+00,3.536316736574773856e-02,2.561401368160876046e-02,-1.138690491227922937e-02,-9.387803579374764951e+00,1.353310582890177916e+00,3.639176789677229795e+00,-3.188163075747973974e-02,-1.190370804198149102e-03,9.444431347005044497e-02
-9.410874452246730471e+00,4.433172753756461915e-01,-3.340607072738754901e-01,7.355879255802056926e-01,-3.716646689011421922e-01,-1.017541009236467009e-01,-7.162739475567133418e+00,-3.424198078386449851e+00,-2.322543168903294042e+00,2.144483345278969111e-02,1.299279358871341106e-01,1.165707714084510904e+00,-6.754643686615096954e+00,1.616331608116462926e+00,7.892651763916283869e+00,6.668578776020095411e-01,-1.514313324096890012e+00,4.819753223161101219e-01,-9.375903459311571098e+00,2.372367233867269221e+00,-2.011371686924845914e+00,1.506852779848988078e-01,4.100121250696143332e-02,1.295963794100827016e-01,-4.434446400721932413e+00,-4.940166085905946858e+00,7.233320141905172918e+00,2.746316736574749839e-02,3.511401368160881747e-02,-2.228690491227868983e-02,-9.386803579374765505e+00,8.723105828901780434e-01,3.881176789677229788e+00,-2.808816307574796833e-01,8.520962919580188366e-02,1.675443134700504988e-01
-9.638874452246730229e+00,8.363172753756464850e-01,-2.300607072738753978e-01,6.623879255802055388e-01,-4.003646689011423065e-01,-8.045410092364668753e-02,-7.171739475567132871e+00,-3.687198078386451972e+00,-2.502543168903295090e+00,1.846448334527898971e-01,1.589279358871341918e-01,1.221207714084511009e+00,-7.177643686615098773e+00,1.792331608116465080e+00,8.164651763916284111e+00,8.193578776020093990e-01,-1.752113324096890024e+00,3.607753223161100919e-01,-9.609903459311571083e+00,2.163367233867270034e+00,-1.928371686924845951e+00,1.487852779848987950e-01,5.500121250696143882e-02,1.374963794100824976e-01,-4.317446400721927091e+00,-4.931166085905948293e+00,7.322320141905173330e+00,2.576316736574746011e-02,4.951401368160900790e-02,-1.928690491227857962e-02,-9.370803579374765491e+00,2.653105828901782814e-01,3.464176789677229973e+00,-3.578816307574796962e-01,1.817096291958018028e-01,2.421443134700504984e-01
-9.920874452246730257e+00,1.308317275375646016e+00,-1.650607072738755066e-01,5.481879255802056816e-01,-4.081646689011422247e-01,-5.105410092364671276e-02,-7.122739475567131606e+00,-3.829198078386450987e+00,-2.625543168903294866e+00,3.589448334527899909e-01,1.844279358871341035e-01,1.295807714084511009e+00,-7.279643686615099085e+00,1.790331608116461970e+00,8.151651763916284210e+00,1.050757877602009005e+00,-2.056313324096890049e+00,2.738753223161101147e-01,-9.841903459311570401e+00,2.455367233867268961e+00,-1.995371686924845900e+00,1.417852779848987055e-01,6.100121250696143721e-02,1.437963794100824977e-01,-4.629446400721931809e+00,-4.895166085905946929e+00,7.275320141905172733e+00,9.631673657475303685e-04,8.151401368160904326e-02,-1.368690491227919984e-02,-9.362803579374766372e+00,-4.066894171098219268e-01,2.723176789677229870e+00,-2.300816307574796993e-01,2.377096291958019081e-01,2.909443134700505085e-01
