-9.325235319137572532e+00,-1.489913517236709950e+00,-7.995849221944808516e-01,6.248664809390903387e-03,-4.966887086629866166e-03,8.497115932404994409e-02,-9.941709327697754617e+00,-1.875057148933410023e+00,-1.608935761451721014e+00,7.669301182031632025e-02,-1.580858796834946067e-01,-1.508224695920943881e-01,-3.525498080253600897e+00,3.872188401222229182e+00,8.364512538909911754e+00,1.233710744418204004e-02,2.807626605033874956e-01,1.538132834248245005e-02,-1.563585238456725968e+01,1.198461852073669931e+01,-5.723440909385682396e+00,-2.472228143364191000e-01,-2.433240778744220900e-01,-2.605052292346953902e+00,-1.563585238456725968e+01,1.198461852073669931e+01,-5.723440909385682396e+00,-2.472228143364191000e-01,-2.433240778744220900e-01,-2.605052292346953902e+00,-9.314249038696289062e+00,6.039452023412052173e-02,2.936844348907471147e+00,1.656753467886072084e-01,3.335994262444346159e-01,-9.096122140947140999e-02
-9.374675416946411488e+00,-1.649830549955368042e+00,-8.105715960264205933e-01,6.360820271074771326e-02,2.056184513494372854e-02,6.969664320349693021e-02,-1.001983661651611079e+01,-1.853083825111389027e+00,-1.613818717002869052e+00,9.463789314031600952e-02,-1.691946178674698098e-01,-1.721854269504546897e-01,-3.554679552714029800e+00,3.881373008092244170e+00,8.360908417474655963e+00,1.225826796144247055e-02,3.268532327243259816e-01,2.339752390980720954e-03,-1.678639984130859020e+01,1.778679733276366903e+01,-6.194036436080931907e+00,-5.581072464585303816e-01,-2.200918637216091045e-01,-2.198835700750350952e+00,-1.678639984130859020e+01,1.778679733276366903e+01,-6.194036436080931907e+00,-5.581072464585303816e-01,-2.200918637216091045e-01,-2.198835700750350952e+00,-9.372234249114990590e+00,4.943998157978057861e-02,2.883388602733611972e+00,1.818521670997143014e-01,3.241294473409653265e-01,-9.586626961827277027e-02
-9.316079521179199574e+00,-1.728568291664124068e+00,-6.665242314338684082e-01,1.532258059829474106e-01,1.479384712874889062e-02,5.298013109713792246e-02,-1.002716102600098047e+01,-1.936094141006470037e+00,-1.569872069358825950e+00,1.283913642168044988e-01,-1.796624630689621083e-01,-1.976073473691941085e-01,-3.619495034217834029e+00,3.851435780525207964e+00,8.343760013580322266e+00,1.548814354464412082e-02,3.637043237686157227e-01,-1.068147830665112062e-02,-1.619983415603638122e+01,2.032471675872803019e+01,-6.101870489120483576e+00,-7.774513870477676170e-01,-1.017410811036825041e-01,-1.738357186317444070e+00,-1.619983415603638122e+01,2.032471675872803019e+01,-6.101870489120483576e+00,-7.774513870477676170e-01,-1.017410811036825041e-01,-1.738357186317444070e+00,-9.433271312713623402e+00,4.882961139082909324e-02,2.683797669410706188e+00,1.928006842732430115e-01,3.124866366386412908e-01,-1.052659679204226012e-01
-9.134799432754515891e+00,-1.745658636093140093e+00,-6.537064671516418235e-01,2.289574868977070077e-01,3.984191408380866051e-02,4.283272679895162860e-02,-9.951475143432617188e+00,-1.933652663230895907e+00,-1.481978750228881925e+00,1.747489780187606867e-01,-1.877803862094878928e-01,-2.238837808370590099e-01,-3.631702423095703125e+00,3.839228391647338867e+00,8.349864006042480469e+00,2.510147355496883045e-02,4.026917219161986750e-01,-2.830591797828673969e-02,-1.533493986129760955e+01,2.207281675338744975e+01,-6.233710527420043945e+00,-6.741614788770675659e-01,8.368938080966474569e-02,-1.220892980694771035e+00,-1.533493986129760955e+01,2.207281675338744975e+01,-6.233710527420043945e+00,-6.741614788770675659e-01,8.368938080966474569e-02,-1.220892980694771035e+00,-9.552292680740356090e+00,2.441480569541455876e-03,2.650227344036101940e+00,1.973937235772610099e-01,2.804421991109847800e-01,-1.087908547371626011e-01
-8.970610046386719105e+00,-1.737723833322524891e+00,-8.026367694139481257e-01,2.780922934412956016e-01,9.581285919994116107e-02,4.058961570262908936e-02,-9.971007156372071023e+00,-1.970274829864502086e+00,-1.420941734313964977e+00,2.260200768709182961e-01,-1.918393492698670100e-01,-2.486648142337798961e-01,-3.650013566017150879e+00,3.851435780525207964e+00,8.349864006042480469e+00,3.631702531129121780e-02,4.448835551738739014e-01,-5.020294897258281708e-02,-1.456404223442076962e+01,2.425488977432251048e+01,-7.036347460746765314e+00,-4.350031852722168191e-01,2.753150992095471095e-01,-6.490066215395927651e-01,-1.456404223442076962e+01,2.425488977432251048e+01,-7.036347460746765314e+00,-4.350031852722168191e-01,2.753150992095471095e-01,-6.490066215395927651e-01,-9.651173400878905184e+00,-1.159703288227320050e-01,2.683797550201416193e+00,2.087694972753524891e-01,2.503738410770893208e-01,-1.180837381631135996e-01
-8.899807310104371538e+00,-1.622363853454590110e+00,-9.063996762037276334e-01,3.336359739303588756e-01,1.230506282299757004e-01,4.128391239792107703e-02,-9.992980194091796164e+00,-1.989806652069092019e+00,-1.413617300987243919e+00,2.815637648105621116e-01,-1.924802333116530928e-01,-2.751548826694488747e-01,-3.723258018493651900e+00,3.845332026481627974e+00,8.313241481781005859e+00,5.180516839027404785e-02,4.828028082847595215e-01,-7.423627562820911407e-02,-1.413800420761108079e+01,2.572221984863281108e+01,-7.309182834625243430e+00,-3.247169390320778226e-01,4.092608422040939775e-01,-6.718650013208385396e-02,-1.413800420761108079e+01,2.572221984863281108e+01,-7.309182834625243430e+00,-3.247169390320778226e-01,4.092608422040939775e-01,-6.718650013208385396e-02,-9.722324870881580594e+00,-2.656563442377817275e-01,2.586225520996820126e+00,2.170883275213696118e-01,2.227851095653715918e-01,-1.204972451641446035e-01
-8.886989593505859375e+00,-1.459395051002501997e+00,-1.007110732793808028e+00,3.966566994786263067e-01,1.274300307035446111e-01,3.540909904986618700e-02,-9.939267730712890270e+00,-1.914120793342590110e+00,-1.416058778762816939e+00,3.343302607536315918e-01,-1.926938652992248868e-01,-3.039948761463164839e-01,-3.765662695232191215e+00,3.897374178233900199e+00,8.270194204230056911e+00,6.926095466080464669e-02,5.155218682791057327e-01,-1.038914295403580990e-01,-1.429425911903381063e+01,2.090029525756835938e+01,-3.876460921764373957e+00,-5.530335500836371931e-01,3.476287156343459972e-01,3.772164016962050725e-01,-1.429425911903381063e+01,2.090029525756835938e+01,-3.876460921764373957e+00,-5.530335500836371931e-01,3.476287156343459972e-01,3.772164016962050725e-01,-9.795220184326172586e+00,-4.016235560178755826e-01,2.564775490760804022e+00,2.227088198065758085e-01,1.806237980723381098e-01,-1.264686986804008095e-01
-8.990142107009887695e+00,-1.292763996124268067e+00,-1.184728437662124989e+00,4.582888275384903176e-01,1.254005502909421865e-01,2.301858449354768008e-02,-9.909969902038575640e+00,-1.835993432998656916e+00,-1.442915034294127929e+00,3.826105535030365212e-01,-1.884212702512740867e-01,-3.287759006023406871e-01,-3.800164687633513783e+00,3.995483016967773970e+00,8.237555932998656516e+00,7.818842194974422177e-02,5.447019815444946733e-01,-1.367763306945561919e-01,-1.037812390327454004e+01,7.463606241345405401e+00,2.584307372570037842e+00,-7.365413278341292891e-01,2.952894628047942893e-01,4.665669590234757247e-01,-1.037812390327454004e+01,7.463606241345405401e+00,2.584307372570037842e+00,-7.365413278341292891e-01,2.952894628047942893e-01,4.665669590234757247e-01,-9.890437793731688743e+00,-5.798516631126403587e-01,2.662434720993041903e+00,2.357402175664901900e-01,1.329843983054161127e-01,-1.338389277458190973e-01
-9.323404407501220348e+00,-1.002838155627250982e+00,-1.368449878692626909e+00,5.052873387932776961e-01,9.474471248686314184e-02,1.495406636968254956e-03,-9.868464660644530539e+00,-1.811578655242920055e+00,-1.398968386650085050e+00,4.142277300357817826e-01,-1.781670510768889881e-01,-3.544114410877228227e-01,-3.846552765369414928e+00,3.994872605800629195e+00,8.208868455886840110e+00,8.539841659367083948e-02,5.709784060716629472e-01,-1.704763911664486098e-01,-4.418469548225402832e+00,-3.586534968018531888e+00,7.037568187713622692e+00,-4.371928952634334120e-01,3.912091344594956221e-01,3.143558949232100885e-01,-4.418469548225402832e+00,-3.586534968018531888e+00,7.037568187713622692e+00,-4.371928952634334120e-01,3.912091344594956221e-01,3.143558949232100885e-01,-1.005054744921232057e+01,-7.716363605700040651e-01,2.800635337829589844e+00,2.432003985894354015e-01,9.984370909239116687e-02,-1.447059151373412123e-01
-9.901425027847290394e+00,-5.853449806571007219e-01,-1.380657273530959905e+00,5.184255450963973777e-01,2.488784510642290046e-02,-4.496902427636086802e-02,-9.927059936523438211e+00,-1.853083825111389027e+00,-1.355021715164185014e+00,4.229865372180939276e-01,-1.632129877805710005e-01,-3.806878685951233243e-01,-3.876722517467679818e+00,3.954617341359456084e+00,8.241740817115420725e+00,9.475997054860704760e-02,6.023336251576740796e-01,-2.026428963456834986e-01,-2.525711774826049805e+00,-6.660969567298889338e+00,7.788323473930359064e+00,1.762443706393243895e-02,3.613009914755820895e-01,1.261482544243336112e-01,-2.525711774826049805e+00,-6.660969567298889338e+00,7.788323473930359064e+00,1.762443706393243895e-02,3.613009914755820895e-01,1.261482544243336112e-01,-1.030243830680847061e+01,-1.036408492922783031e+00,2.981658184528351185e+00,2.597735561430454254e-01,6.579790264368057251e-02,-1.604892067611216888e-01
