-9.087801218032836914e+00,1.684621691703795943e+00,1.264076626300812078e+00,-2.932065799832344055e-01,1.223563343286513949e-01,4.096346776932476702e-02,-9.709768295288085938e+00,-2.817468643188477007e+00,-8.594011783599853072e-01,1.926938667893410007e-01,2.837000668048859087e-01,4.862208962440490723e-01,-6.542525793376722021e+00,2.033496404948988090e+00,1.020924427007374069e+00,1.979446666021096035e-01,2.233553309189645897e-01,-2.662498950958251953e-01,-9.731742048263550160e+00,6.891079187393187588e-01,-1.874446785449982000e+00,-8.475753068923949640e-02,-1.337321057915686895e-01,1.631061762571335005e-01,-9.731742048263550160e+00,6.891079187393187588e-01,-1.874446785449982000e+00,-8.475753068923949640e-02,-1.337321057915686895e-01,1.631061762571335005e-01,-9.500411319732666726e+00,-1.022980421781539917e+00,6.445509046316146851e-01,-2.419888883829116877e-01,-4.833368901163338782e-02,-3.653065394610167244e-02
-8.937650299072265270e+00,1.723075008392334073e+00,1.144444054365157948e+00,-3.458662688732146995e-01,1.756035029888153021e-01,4.091006163507700244e-02,-9.382995254115055417e+00,-2.229457403484143896e+00,-7.767763326042577132e-01,2.969450848667244958e-01,2.551748972190053810e-01,4.344550653507834870e-01,-5.678767749241419693e+00,2.038636343819753893e+00,5.086417907760256707e-01,-1.288389666449455961e-01,6.817326318650018813e-01,-7.993814945220947266e-01,-9.530930233001708274e+00,7.702871531248092207e-01,-1.754814213514328092e+00,-1.127964105457067018e-01,-1.240653660148381965e-01,2.094637900590896884e-01,-9.530930233001708274e+00,7.702871531248092207e-01,-1.754814213514328092e+00,-1.127964105457067018e-01,-1.240653660148381965e-01,2.094637900590896884e-01,-9.469282484054565074e+00,-1.082186335325241000e+00,5.664235204458236694e-01,-2.356334060430526900e-01,-6.360820140689611712e-02,-4.635761398822069168e-02
-8.820459318161010032e+00,1.832941627502441051e+00,9.356974452733992642e-01,-3.960157975554465803e-01,2.237235561013221907e-01,3.503524912521242818e-02,-8.985869359970092063e+00,-1.868343085050583108e+00,-5.200353816151619402e-01,2.939008608460427219e-01,2.490386582911015001e-01,3.826105535030365212e-01,-6.739707374572754262e+00,2.389599204063415971e+00,9.924619019031524214e-01,-7.100512623786926492e-01,1.162144815921783980e+00,-1.582834851741790949e+00,-9.634693241119384410e+00,8.435315668582916704e-01,-1.618701672554015980e+00,-1.579790607094765098e-01,-1.115680415183305935e-01,2.496261417865753007e-01,-9.634693241119384410e+00,8.435315668582916704e-01,-1.618701672554015980e+00,-1.579790607094765098e-01,-1.115680415183305935e-01,2.496261417865753007e-01,-9.506515216827391868e+00,-1.048615974187850908e+00,6.109805494546890481e-01,-2.388378567993640900e-01,-7.151249386370181482e-02,-4.726554062217473706e-02
-8.743552494049072976e+00,1.955626004934311046e+00,7.348856627941131592e-01,-4.395962238311768022e-01,2.709356859326362832e-01,2.034821556881069929e-02,-8.435926151275635831e+00,-2.358470386266708019e+00,-5.279702112078666909e-01,2.006515622138977106e-01,2.951826609671115986e-01,3.131809309124947149e-01,-9.721975946426391957e+00,2.366405093669890825e+00,2.296822929382324130e+00,-1.489532136917113947e+00,1.273018556833267034e+00,-2.370273339748381947e+00,-9.757987976074218750e+00,9.210485845804214922e-01,-1.514328414201735917e+00,-2.193975597620010098e-01,-9.656056389212608337e-02,2.753685072064400163e-01,-9.757987976074218750e+00,9.210485845804214922e-01,-1.514328414201735917e+00,-2.193975597620010098e-01,-9.656056389212608337e-02,2.753685072064400163e-01,-9.541916847229003906e+00,-9.497359842061996460e-01,5.749687075614928755e-01,-2.589190334081650224e-01,-7.129886522889136713e-02,-4.005554392933845242e-02
-8.691060686111450551e+00,2.110660004615783958e+00,6.799523562192917314e-01,-4.684896260499953891e-01,3.096026450395584217e-01,2.937406534329057173e-03,-8.092927342369442556e+00,-4.864940802256266572e+00,-1.912493198400452010e-01,-6.597084658486501718e-02,4.304635680857158975e-01,2.045757401557196098e-01,-1.444685115814209020e+01,2.788170862197875799e+00,6.189153516292570600e+00,-2.035195446014403942e+00,7.149113625288009422e-01,-2.407872164249420077e+00,-9.808648490905760298e+00,9.595018774271011353e-01,-1.349528467655181974e+00,-2.877590209245681763e-01,-8.582567721605301181e-02,3.026596918702125216e-01,-9.808648490905760298e+00,9.595018774271011353e-01,-1.349528467655181974e+00,-2.877590209245681763e-01,-8.582567721605301181e-02,3.026596918702125216e-01,-9.495528793334960582e+00,-8.160649180412292703e-01,4.638813138008118231e-01,-2.804422050714491799e-01,-8.224738240242004950e-02,-3.049561996012925894e-02
-8.688619327545165305e+00,2.260200715065002974e+00,7.129123657941818237e-01,-4.837107419967651145e-01,3.221533864736557118e-01,-1.345866234041749945e-02,-9.165318489074707031e+00,-1.226844053268433044e+01,3.979613289237022844e-01,-2.796411037445067915e-01,4.133732020854949951e-01,-6.878871917724610485e-02,-2.348826436996460032e+01,3.075655232369900016e+00,1.058931219577788951e+01,-1.448995950818062095e+00,-3.125934690237044955e-01,-1.019386847317218958e+00,-9.905087184906005149e+00,8.764915317296981812e-01,-1.272621798515320091e+00,-3.501388594508170748e-01,-9.586626663804054260e-02,3.280816033482550909e-01,-9.905087184906005149e+00,8.764915317296981812e-01,-1.272621798515320091e+00,-3.501388594508170748e-01,-9.586626663804054260e-02,3.280816033482550909e-01,-9.411297464370727894e+00,-7.190160572528838667e-01,4.980620443820952814e-01,-2.943281307816504877e-01,-9.762871228158473413e-02,-2.451399238780141085e-02
-8.762474107742310281e+00,2.352976989746093928e+00,7.959227114915847778e-01,-4.969557806849480008e-01,2.939008802175521740e-01,-2.643665820360183855e-02,-1.147007637023926030e+01,-1.219031276702881073e+01,1.599169778823853028e+00,-1.072420418262482050e-01,1.051057443022728050e-01,-3.022858291864394809e-01,-2.367015428543091105e+01,-5.113070802390575764e+00,3.413189995288849143e+00,-2.064729735255242116e-01,-1.497383010387421054e+00,8.838923871517184727e-02,-9.911190938949584250e+00,7.086397349834441250e-01,-1.250038093328476041e+00,-3.898205548524856789e-01,-1.158406324684620042e-01,3.568147748708724865e-01,-9.911190938949584250e+00,7.086397349834441250e-01,-1.250038093328476041e+00,-3.898205548524856789e-01,-1.158406324684620042e-01,3.568147748708724865e-01,-9.425946617126465199e+00,-6.543167978525161743e-01,5.743583232164382046e-01,-3.063448011875152810e-01,-1.048921164125204003e-01,-2.504806602373719007e-02
-8.890041446685790660e+00,2.384105908870696844e+00,8.612323164939880149e-01,-5.223243057727813277e-01,2.720038488507270924e-01,-3.252510111778973700e-02,-1.177037868499756001e+01,-1.035676097869873047e+01,1.408734345436096103e+00,-6.387523859739303866e-02,9.164708070456982492e-02,-3.851741135120391735e-01,-1.251502962112427042e+01,-9.519943326711654663e+00,-1.794488310813905918e-01,3.388164862990378778e-01,-1.861621350049972978e+00,-1.948301583528518899e-01,-9.803765535354614258e+00,5.609301745891570601e-01,-1.452681034803390947e+00,-3.997543230652809143e-01,-1.199529979377984973e-01,3.825037419795990212e-01,-9.803765535354614258e+00,5.609301745891570601e-01,-1.452681034803390947e+00,-3.997543230652809143e-01,-1.199529979377984973e-01,3.825037419795990212e-01,-9.518722867965699663e+00,-6.054871827363967896e-01,6.537064522504806297e-01,-3.148899719119072071e-01,-1.229438178241253066e-01,-3.289895318448544242e-02
-9.077425098419189098e+00,2.269966697692871183e+00,7.586901098489762241e-01,-5.620593994855880293e-01,2.795342922210692915e-01,-3.701132107526063780e-02,-1.152378902435303054e+01,-9.209265136718750355e+00,8.447523355484007901e-01,1.068147867918015081e-02,-7.776115983724596337e-02,-5.063020527362823708e-01,-1.190029068997031914e+01,3.833124537216988870e+00,3.826699783927515863e+00,1.101878716757423021e-01,-1.405176557992634079e+00,3.762128949165344238e-01,-9.637134790420532227e+00,4.986724391579627769e-01,-1.799981635808945102e+00,-3.858149990439415089e-01,-1.166951481252909012e-01,4.158833548426628113e-01,-9.637134790420532227e+00,4.986724391579627769e-01,-1.799981635808945102e+00,-3.858149990439415089e-01,-1.166951481252909012e-01,4.158833548426628113e-01,-9.584032106399536843e+00,-5.694753468036651833e-01,7.953123211860657626e-01,-3.185750916600226801e-01,-1.488464042544364874e-01,-4.443494975566864014e-02
-9.298379087448120472e+00,1.903744548559189065e+00,6.714071631431579590e-01,-5.887630850076674971e-01,2.989211738109587846e-01,-3.108310066163540164e-02,-1.006661008533679080e+01,-4.362540395636307800e+00,5.371257537289669814e-01,1.279528703736632078e-01,-7.173455741844679545e-02,-2.678240067080446818e-01,-8.374278341020856331e+00,1.001123305729456980e+01,4.334209464845203641e+00,-3.033539787644430885e-01,-1.218960131917681045e+00,8.038575166747683465e-01,-9.529709482192993519e+00,4.058961659669875766e-01,-1.851252669095992953e+00,-3.488036736845970265e-01,-1.106067087501286933e-01,4.607989728450774813e-01,-9.529709482192993519e+00,4.058961659669875766e-01,-1.851252669095992953e+00,-3.488036736845970265e-01,-1.106067087501286933e-01,4.607989728450774813e-01,-9.584642982482909801e+00,-6.170842260122298972e-01,8.752708166837692705e-01,-3.199636906385421864e-01,-1.828669093549251945e-01,-5.180516913533209783e-02
