-9.830638054366906076e+00,5.362484112271653780e-01,-1.701788686509507986e+00,4.133393093189421247e-02,1.081660207324611038e-02,1.176643129226354924e-02,-9.527298867649919956e+00,-2.455211411729255833e+00,1.627486781463598042e+00,-5.889977815885141105e-02,-5.492977681736187223e-02,-1.966827138044885057e-02,-7.546281023681371991e+00,5.578487538693868153e+00,2.473577933009825092e+00,2.033281496770515118e-01,2.592682202533060920e-01,2.041319305518586938e-02,-9.285281669663444148e+00,-8.875860416790816165e-01,-2.906344623988021070e+00,-2.294962836458429994e-02,-4.211225958858999009e-03,3.750054862094302777e-02,-9.285281669663444148e+00,-8.875860416790816165e-01,-2.906344623988021070e+00,-2.294962836458429994e-02,-4.211225958858999009e-03,3.750054862094302777e-02,-7.375188281561286807e+00,-1.213236653235266971e+00,5.750296431833865185e+00,1.316230170336369909e-01,-1.115250328286899045e-01,-7.915037595554420824e-02
-9.788973085842862076e+00,5.211789106232778135e-01,-1.690156349079984022e+00,4.444381447394171042e-02,5.988052400196084389e-03,1.644009175088573943e-02,-9.494591621488202904e+00,-2.543993086817418092e+00,1.487205338306077929e+00,-6.058873839033133979e-02,-5.490644955223226292e-02,-1.662680396188613921e-02,-7.531824276917897798e+00,5.647394194102002274e+00,2.455541413978587162e+00,1.921069766976370996e-01,2.953616377401908077e-01,2.708313864686301073e-02,-9.344548693873022671e+00,-7.553960451403108900e-01,-2.887911879093111978e+00,-2.217325124156815930e-02,1.689067981946430026e-03,4.214776081127277751e-02,-9.344548693873022671e+00,-7.553960451403108900e-01,-2.887911879093111978e+00,-2.217325124156815930e-02,1.689067981946430026e-03,4.214776081127277751e-02,-7.373285225854126601e+00,-1.186215310648379928e+00,5.768115803049804313e+00,1.224379903845382034e-01,-1.071474918178152991e-01,-7.445371114067005081e-02
-9.736630333245523516e+00,5.138943008332611528e-01,-1.696989386928505983e+00,3.326306317229184989e-02,2.890866807045926797e-03,1.327683579140898074e-02,-9.471211485596345625e+00,-2.606118518706538989e+00,1.329108113205498931e+00,-6.389913865645918678e-02,-5.485443535629325185e-02,-1.360565505276833086e-02,-7.512478810967066600e+00,5.714798089005785009e+00,2.342983877817164995e+00,1.872585694627106057e-01,3.034062323370171899e-01,1.910882901544446941e-02,-9.391081531161120211e+00,-6.126210956232387428e-01,-2.812179598673687053e+00,-2.216649809868665930e-02,6.442072308218109097e-03,4.048525101876644661e-02,-9.391081531161120211e+00,-6.126210956232387428e-01,-2.812179598673687053e+00,-2.216649809868665930e-02,6.442072308218109097e-03,4.048525101876644661e-02,-7.374222153145706393e+00,-1.134651136374994929e+00,5.761478183631738581e+00,1.361712834522489091e-01,-1.071900537861248948e-01,-6.961717151767195244e-02
-9.682441219574791091e+00,5.394344041060897821e-01,-1.717307359880549944e+00,4.607710025308776880e-02,-4.586594062330836175e-04,1.803754160408949092e-02,-9.427168179722244190e+00,-2.717300355526119926e+00,1.164277751856718890e+00,-6.057949839254724023e-02,-5.009808928258720206e-02,-1.991860574985380994e-02,-7.535124847732419973e+00,5.767255963384402939e+00,2.232677033750467999e+00,1.937079330468575999e-01,3.130698209749536165e-01,1.735969153278003885e-02,-9.412748993494210126e+00,-5.259854700014020557e-01,-2.759562300371015908e+00,-1.980345892911470132e-02,5.213894428563137402e-03,4.384999306254604851e-02,-9.412748993494210126e+00,-5.259854700014020557e-01,-2.759562300371015908e+00,-1.980345892911470132e-02,5.213894428563137402e-03,4.384999306254604851e-02,-7.378980564992030367e+00,-1.114421230509772043e+00,5.728108387955819225e+00,1.377360315835507998e-01,-1.026741325258723053e-01,-6.800832145748218760e-02
-9.648154536876633713e+00,5.703878017186200244e-01,-1.759758533786323076e+00,4.906297691040641812e-02,-1.820788188869839133e-02,1.796599754935267884e-02,-9.378403649725823854e+00,-2.835052927890409080e+00,1.030676304276278987e+00,-5.740411886393356755e-02,-5.016083689787041722e-02,-1.681665471865170097e-02,-7.540065467937038690e+00,5.794041401140972880e+00,2.149394278734436892e+00,1.840428839765810010e-01,3.278171757147084198e-01,1.275299809281396982e-02,-9.420953289165218791e+00,-5.321562458462288925e-01,-2.743186758855701068e+00,-2.747673885286466139e-02,4.633563631798480117e-03,4.205655198474556739e-02,-9.420953289165218791e+00,-5.321562458462288925e-01,-2.743186758855701068e+00,-2.747673885286466139e-02,4.633563631798480117e-03,4.205655198474556739e-02,-7.388187413610633136e+00,-1.089584354546131895e+00,5.705872815839271972e+00,1.392147461130013864e-01,-7.728530782308302982e-02,-5.694765450959528297e-02
-9.610016687830500004e+00,5.936523494798586764e-01,-1.796004344328284041e+00,5.093378736792743972e-02,-1.815995014690920117e-02,2.593927240826196870e-02,-9.345249492708509464e+00,-2.813458226774895987e+00,9.170912120236481835e-01,-5.730208452545294123e-02,-4.054293657389913125e-02,-2.477986044077834862e-02,-7.486255164186006894e+00,5.775719240550738931e+00,2.072895714166739012e+00,1.904492613664008072e-01,3.228614494193227102e-01,1.477798265406054991e-03,-9.422508928990245280e+00,-5.743193212060204722e-01,-2.752334911917926785e+00,-3.069274567913714974e-02,-4.840714638216056694e-03,4.054577119120716250e-02,-9.422508928990245280e+00,-5.743193212060204722e-01,-2.752334911917926785e+00,-3.069274567913714974e-02,-4.840714638216056694e-03,4.054577119120716250e-02,-7.381248959415085409e+00,-1.098471405707170945e+00,5.774856952667149379e+00,1.313984314660940067e-01,-6.104554759996586727e-02,-4.599090169641070064e-02
-9.612786756227460927e+00,6.061762392589684634e-01,-1.863971988356986964e+00,5.269536066233927729e-02,-2.138811443550266839e-02,2.759660784782599907e-02,-9.298676511902730368e+00,-2.803226922018740908e+00,8.836419873189967911e-01,-4.585285220159195790e-02,-4.233234766554559714e-02,-3.085276393428234079e-02,-7.462108377636256229e+00,5.804600667848032636e+00,2.072884673172699976e+00,2.000407807450194919e-01,3.180297640980808138e-01,-2.250019068310871867e-02,-9.457030866717881068e+00,-6.202559225979693558e-01,-2.784378721145459146e+00,-3.924528317808111816e-02,-1.897152003803662069e-03,3.884441537100719044e-02,-9.457030866717881068e+00,-6.202559225979693558e-01,-2.784378721145459146e+00,-3.924528317808111816e-02,-1.897152003803662069e-03,3.884441537100719044e-02,-7.391979760833343072e+00,-1.129737895578176055e+00,5.875013531839703873e+00,1.254596931416143979e-01,-5.030755770874918709e-02,-5.231022177465490669e-02
-9.641965788868605003e+00,5.823947324137851433e-01,-1.897848654664382018e+00,5.446000493308530976e-02,-2.618305182865993119e-02,3.395689236807229727e-02,-9.285687847690669017e+00,-2.947324225132413211e+00,9.035749439095434044e-01,-2.959447026667460026e-02,-4.582498057086119292e-02,-2.884952057491535840e-02,-7.553114937157656250e+00,5.813243325473201217e+00,1.994095794355118079e+00,1.999687434253014928e-01,3.030181196157241130e-01,-4.183998557825013148e-02,-9.448077614831490223e+00,-6.135443928481656428e-01,-2.834894266194746049e+00,-4.774023342623631011e-02,-2.078692034545845824e-03,3.395086348513332714e-02,-9.448077614831490223e+00,-6.135443928481656428e-01,-2.834894266194746049e+00,-4.774023342623631011e-02,-2.078692034545845824e-03,3.395086348513332714e-02,-7.386889954766249211e+00,-1.154260018173312918e+00,5.922084216626784858e+00,1.312519650742290933e-01,-2.680298198674190002e-02,-4.936783421596387111e-02
-9.637069895655397289e+00,5.560259339423111458e-01,-1.900159028814411899e+00,5.128907224631495954e-02,-2.453027568049372109e-02,3.395678640875850890e-02,-9.299060760957658545e+00,-3.057124161705055077e+00,9.861560948100851487e-01,-8.592728361972669718e-03,-3.338506858967785207e-02,-3.222781260171227180e-02,-7.583918255581512113e+00,5.745587764385176044e+00,1.892855159728012993e+00,2.063617623886264962e-01,2.935501670417389741e-01,-5.605603834929490797e-02,-9.441119346960547887e+00,-5.385680445271628924e-01,-2.904335319512940217e+00,-4.935063258724337737e-02,-1.075419213263031047e-02,2.784849470673686142e-02,-9.441119346960547887e+00,-5.385680445271628924e-01,-2.904335319512940217e+00,-4.935063258724337737e-02,-1.075419213263031047e-02,2.784849470673686142e-02,-7.391619162257595299e+00,-1.158970498257180015e+00,5.903933181329636071e+00,1.376050735586782092e-01,-2.613793734193432111e-02,-5.391067655992699131e-02
-9.632634940446685334e+00,5.023645526445551512e-01,-1.862436797460297999e+00,5.304021906562379762e-02,-1.492307667072781917e-02,3.089356060915626062e-02,-9.250328666379251885e+00,-3.031325821897695949e+00,9.705747986405407479e-01,1.207242427356018059e-03,-3.194417338282713043e-02,-3.844045524671466096e-02,-7.521773413044122059e+00,5.810906898301744228e+00,1.917585105582487071e+00,2.079306820036425085e-01,2.670010944706744938e-01,-6.116074344391540102e-02,-9.462705259809981229e+00,-3.642185278807080206e-01,-2.910970344694836065e+00,-5.427231369204112837e-02,-1.471816825879668916e-02,1.295097094490585930e-02,-9.462705259809981229e+00,-3.642185278807080206e-01,-2.910970344694836065e+00,-5.427231369204112837e-02,-1.471816825879668916e-02,1.295097094490585930e-02,-7.409428072718307945e+00,-1.133870100456040975e+00,5.843945901668001319e+00,1.479157329002238064e-01,-2.805149486993583838e-02,-4.611751651952605835e-02
