-9.685381213123957167e+00,-1.596229342969738951e+00,-1.726380846411375014e+00,3.434130818269081065e-01,8.127239956268143828e-02,-1.087625851866463045e-01,-9.009933435455385720e+00,-2.172341614977244983e+00,-2.207250062053251138e+00,1.851373662120502084e-01,-4.619675565483163243e-02,-1.285790540176489083e-01,-4.235397032108268789e+00,4.680997112329735366e+00,7.427952819571972398e+00,1.577573605486959907e-01,7.221015387634308058e-02,-7.065781087771717817e-02,-9.113240804821730379e+00,5.123560566116053261e-01,-1.154286423547997043e+00,5.406188413017354311e-01,-2.753503645512966891e-01,-5.602921971965905135e-01,-9.113240804821730379e+00,5.123560566116053261e-01,-1.154286423547997043e+00,5.406188413017354311e-01,-2.753503645512966891e-01,-5.602921971965905135e-01,-7.364039229465843661e+00,7.858382309482772055e-01,6.083266696962163600e+00,4.745556308760289776e-01,-1.177268318200842961e-01,-8.868823192230990138e-02
-9.710302286539455707e+00,-1.604567331875377034e+00,-1.674455779302479019e+00,3.179203733593677916e-01,8.318389691420097209e-02,-1.135122458407970963e-01,-9.193735276392562383e+00,-1.970679448696182945e+00,-2.071379826536714042e+00,1.621161404127041128e-01,-3.305614645671647173e-02,-9.732277832396923900e-02,-4.217597002822138563e+00,4.637135408005515380e+00,7.454991929712909027e+00,1.496792030024692022e-01,4.964998395671073317e-02,-7.039601439244229375e-02,-9.312497675529829877e+00,6.622968240568963827e-01,-1.244063539362594950e+00,5.123735587144825354e-01,-2.873188258873197176e-01,-6.472709127586347977e-01,-9.312497675529829877e+00,6.622968240568963827e-01,-1.244063539362594950e+00,5.123735587144825354e-01,-2.873188258873197176e-01,-6.472709127586347977e-01,-7.359477289726254590e+00,7.813146872311973468e-01,6.067676518313761314e+00,4.368479023942961059e-01,-1.204180595286585970e-01,-1.013618803920332961e-01
-9.797516710799262896e+00,-1.582240309119756994e+00,-1.658945695804876941e+00,2.956187354188072880e-01,8.177443211843790638e-02,-1.245231350007963006e-01,-9.351756851949774685e+00,-1.700882757343789908e+00,-1.946633213315952071e+00,1.456356479693018957e-01,-2.801909491157196161e-02,-7.226077037073554143e-02,-4.189154472586213984e+00,4.520547581823733729e+00,7.502314886270415428e+00,1.319710101283486925e-01,5.422776629230965234e-02,-6.719093731119483992e-02,-9.504867340349939298e+00,7.965804954709215790e-01,-1.331523890324443071e+00,5.035347996116804614e-01,-3.009262859199163809e-01,-7.181248075938663211e-01,-9.504867340349939298e+00,7.965804954709215790e-01,-1.331523890324443071e+00,5.035347996116804614e-01,-3.009262859199163809e-01,-7.181248075938663211e-01,-7.364066598900643079e+00,8.085170811626497533e-01,6.038752657826354842e+00,4.216226969609753739e-01,-1.139852433018157946e-01,-1.236770244036975996e-01
-9.898218893144605346e+00,-1.541663454469317074e+00,-1.631828786995562108e+00,2.849530177354157034e-01,6.593912566684341503e-02,-1.117466716871789029e-01,-9.470550824654658584e+00,-1.549215098066816010e+00,-1.891087212232515968e+00,1.211999057091505960e-01,-2.283172872589231059e-02,-5.174235901291451140e-02,-4.164230423048903340e+00,4.486553151701748732e+00,7.547346919450841796e+00,1.255431621501026107e-01,4.763726775905202659e-02,-5.919255310275191306e-02,-9.635032979261254127e+00,9.074431996632907893e-01,-1.329324968438496901e+00,5.125587098370468775e-01,-3.018740810664585217e-01,-7.761473966052480078e-01,-9.635032979261254127e+00,9.074431996632907893e-01,-1.329324968438496901e+00,5.125587098370468775e-01,-3.018740810664585217e-01,-7.761473966052480078e-01,-7.359527542089473684e+00,7.926375972919615931e-01,6.056550156922900108e+00,4.338359436015630788e-01,-9.725618059117210890e-02,-1.284077138187957046e-01
-9.995914871111875044e+00,-1.538208085343224063e+00,-1.652048967946643909e+00,2.800720189769422830e-01,5.630352279550063233e-02,-1.164946153282307023e-01,-9.647311895722884501e+00,-1.522278126920934893e+00,-1.833196052609340931e+00,8.219170319865100327e-02,-2.696003676805656946e-02,-4.429375635909794245e-02,-4.111609866599125418e+00,4.396588092373041157e+00,7.617164910713597692e+00,1.255430400466907015e-01,5.234605932902557102e-02,-6.090109052021514674e-02,-9.707962628903068492e+00,8.884323597812342488e-01,-1.310930835943421080e+00,5.378287874835284699e-01,-3.091520606945630800e-01,-8.179177569404521009e-01,-9.707962628903068492e+00,8.884323597812342488e-01,-1.310930835943421080e+00,5.378287874835284699e-01,-3.091520606945630800e-01,-8.179177569404521009e-01,-7.354503535657086921e+00,7.612863315282394350e-01,6.105489737348721135e+00,4.291947944689434857e-01,-8.948129644422271600e-02,-1.427761144130602067e-01
-1.002675372202381077e+01,-1.565515263656449996e+00,-1.656174138408593066e+00,2.847279334170484955e-01,4.339186929495880696e-02,-1.133920358787672000e-01,-9.808365668549349436e+00,-1.491034613703767109e+00,-1.871028540131068008e+00,7.244687638889379944e-02,-2.678386000360094901e-02,-4.609591588984764121e-02,-4.062047594515030724e+00,4.362544217402050784e+00,7.648696368288719682e+00,1.320049700555855909e-01,6.047141955273731273e-02,-5.780913373838218738e-02,-9.678634095627847600e+00,7.485772962431000987e-01,-1.312891671782977054e+00,5.723357798908448313e-01,-3.072684431173833830e-01,-8.553493909679218410e-01,-9.678634095627847600e+00,7.485772962431000987e-01,-1.312891671782977054e+00,5.723357798908448313e-01,-3.072684431173833830e-01,-8.553493909679218410e-01,-7.351975016577151578e+00,7.274268940038631781e-01,6.138860782073828126e+00,4.474489816221280947e-01,-7.150647723266964628e-02,-1.348000444576769041e-01
-9.991287055943796958e+00,-1.615240939291918920e+00,-1.594802399169733986e+00,2.989544335190628122e-01,4.005203534803313675e-02,-1.055765980444458990e-01,-9.889005443719582900e+00,-1.483341797015059971e+00,-1.866630648577058960e+00,9.675745556197649921e-02,-4.322133991400346764e-02,-4.401564288936882230e-02,-4.051039645697792402e+00,4.350679161717572185e+00,7.682465553186668572e+00,1.497793229831317907e-01,8.369475247684035613e-02,-4.820707249134637690e-02,-9.695866988013666088e+00,7.087636365252443227e-01,-1.340481759577675014e+00,6.349768288608987898e-01,-3.066160113499802886e-01,-8.811114858581428066e-01,-9.695866988013666088e+00,7.087636365252443227e-01,-1.340481759577675014e+00,6.349768288608987898e-01,-3.066160113499802886e-01,-8.811114858581428066e-01,-7.345353969869072408e+00,7.385331400716214079e-01,6.023112657118685043e+00,4.639797733342558850e-01,-5.501562014292415981e-02,-1.332855008635769056e-01
-1.000436291112199960e+01,-1.672282469627341950e+00,-1.583746399152883955e+00,3.038112931627923174e-01,5.126879627914947279e-02,-1.039784768270974047e-01,-9.854762713448131706e+00,-1.404546373065763021e+00,-1.868937662255774068e+00,1.259938743517285131e-01,-5.334150921584745325e-02,-4.339405647194088250e-02,-4.048982262594562620e+00,4.375601851335649606e+00,7.655445048396662955e+00,1.642933478882210030e-01,1.065996889239340939e-01,-5.151404033888940664e-02,-9.763750854142893232e+00,7.648147608738418146e-01,-1.338411113032919042e+00,7.158856414428527160e-01,-3.009421652344577147e-01,-9.067079884800306466e-01,-9.763750854142893232e+00,7.648147608738418146e-01,-1.338411113032919042e+00,7.158856414428527160e-01,-3.009421652344577147e-01,-9.067079884800306466e-01,-7.356624363681445011e+00,7.544027388315179827e-01,5.983065551572858354e+00,4.579344232757673883e-01,-4.606046752718589293e-02,-1.285355864615037869e-01
-1.004107710868136927e+01,-1.723356882142524027e+00,-1.512259847050922978e+00,3.279254013699540171e-01,3.001672899911181011e-02,-1.038094984216251931e-01,-9.736439581515373476e+00,-1.253797148085564972e+00,-1.886719835444581106e+00,1.488149001620767964e-01,-6.331970010500366508e-02,-5.570115023986169783e-02,-3.993155131702159188e+00,4.432492914501182213e+00,7.673417718881328398e+00,1.836304411761746080e-01,1.159620433798437961e-01,-5.361273545811102992e-02,-9.827015560847907949e+00,8.637633549502391483e-01,-1.308527705431177912e+00,7.893332167851365710e-01,-2.975055323410272790e-01,-9.085641457893004480e-01,-9.827015560847907949e+00,8.637633549502391483e-01,-1.308527705431177912e+00,7.893332167851365710e-01,-2.975055323410272790e-01,-9.085641457893004480e-01,-7.341752988883185616e+00,7.968481785815082485e-01,5.958595881073073031e+00,4.549428687336967148e-01,-2.788806910058648156e-02,-1.317293417678148115e-01
-1.000474240985199970e+01,-1.728082220726737894e+00,-1.435553768985087020e+00,3.314096200620835209e-01,2.202329505748906041e-02,-9.267649280856299354e-02,-9.649053013477935536e+00,-1.362583939079236917e+00,-1.819619726422990968e+00,1.681286259216032974e-01,-7.004644022029028749e-02,-6.234243465439522763e-02,-4.102863959540887784e+00,4.421412679776871357e+00,7.621652545578925242e+00,1.997304470148635047e-01,1.362020765726603133e-01,-6.452177950024319542e-02,-9.824921182782388129e+00,1.003459719293051000e+00,-1.248946049264044955e+00,8.517829227902160572e-01,-2.954047529474375100e-01,-9.214488864193386419e-01,-9.824921182782388129e+00,1.003459719293051000e+00,-1.248946049264044955e+00,8.517829227902160572e-01,-2.954047529474375100e-01,-9.214488864193386419e-01,-7.340142600544733220e+00,8.463212830587089064e-01,5.920781985182546947e+00,4.653689210994311765e-01,-2.200604811887844903e-02,-1.286390537889799124e-01
