-9.176609932569878225e+00,-1.494273118875397044e+00,2.237036277512256088e+00,-1.749584242367271947e-01,-4.339763320559109072e-02,-3.598398219857194130e-02,-9.621594839219147488e+00,-8.409237829568677602e-01,-2.175165913729895983e+00,-2.100684055561878039e-01,7.284625826824234207e-02,-1.493701933562530115e-01,-5.211172585074202779e+00,2.836680312067223930e+00,7.582482929880296929e+00,3.383946107000489895e-02,-8.533974228450702526e-03,4.912308807837252600e-03,-1.115598590740681040e+01,5.439109978924075994e-01,-7.057420550287180072e-01,-3.986254584289645742e-01,-5.178806624104600465e-01,9.608134621713551038e-01,-1.115598590740681040e+01,5.439109978924075994e-01,-7.057420550287180072e-01,-3.986254584289645742e-01,-5.178806624104600465e-01,9.608134621713551038e-01,-7.790755131846404780e+00,3.250864621683027811e-01,5.404093620735180181e+00,5.154660558551815708e-02,4.854317508849884111e-02,6.835783619143337431e-02
-9.178118449215052266e+00,-1.551232906763587049e+00,2.232418059152656120e+00,-1.716097548162577036e-01,-4.660380501820429733e-02,-2.962402174873706925e-02,-9.586478008178470844e+00,-9.519888262573059645e-01,-2.282086731617544828e+00,-2.068185383304206038e-01,5.679377240377705277e-02,-1.523931938741318048e-01,-5.212634856657879290e+00,2.773847460194696080e+00,7.557760672048392969e+00,3.706168667541370060e-02,-8.510290417795019283e-03,4.887833215801325008e-03,-1.120318585850965931e+01,5.396814740070507987e-01,-7.106850766309541489e-01,-4.300203619999171112e-01,-5.190215846083582329e-01,9.757011801400061746e-01,-1.120318585850965931e+01,5.396814740070507987e-01,-7.106850766309541489e-01,-4.300203619999171112e-01,-5.190215846083582329e-01,9.757011801400061746e-01,-7.788977206676688247e+00,3.654694309230043792e-01,5.370816893047988927e+00,5.295450957149799159e-02,5.157169489454221240e-02,6.352952900753487675e-02
-9.203460468653087645e+00,-1.617409320744646939e+00,2.176345293815970194e+00,-1.621198614625719014e-01,-6.584295829769545860e-02,-2.499239384878054054e-02,-9.456406565703764144e+00,-1.013723141364176072e+00,-2.282080249990302789e+00,-1.968267059058020074e-01,5.183032046076028326e-02,-1.583680778905104114e-01,-5.227651681454642763e+00,2.897281773525023141e+00,7.544146917645807804e+00,4.347078119922002937e-02,-6.792203107354286180e-03,-7.818468700262702284e-03,-1.122490532197826951e+01,5.493399558411570238e-01,-7.449168917073393237e-01,-4.430423064842303749e-01,-5.136138356732511401e-01,1.002844858700246977e+00,-1.122490532197826951e+01,5.493399558411570238e-01,-7.449168917073393237e-01,-4.430423064842303749e-01,-5.136138356732511401e-01,1.002844858700246977e+00,-7.787018501757239086e+00,3.923905153300382143e-01,5.364242741881061427e+00,5.131995487930358230e-02,5.295823023219223269e-02,6.505086340315260895e-02
-9.219243715463425914e+00,-1.682041883791977055e+00,2.130728040415319047e+00,-1.540641278780686962e-01,-6.447112024310565348e-02,-2.487335519098957115e-02,-9.413768812529207608e+00,-1.036509836979802923e+00,-2.346669770004364164e+00,-1.837961950382011878e-01,4.679915267373101206e-02,-1.581127764103308075e-01,-5.252123411933641961e+00,2.770803501920474865e+00,7.539926441961645409e+00,3.539676269751829835e-02,-1.028729338949595923e-02,-1.285721533905571923e-02,-1.118573182782312081e+01,5.683785277963000482e-01,-6.853368054352025895e-01,-4.425839045558864759e-01,-5.118692225814956975e-01,1.023973153471364972e+00,-1.118573182782312081e+01,5.683785277963000482e-01,-6.853368054352025895e-01,-4.425839045558864759e-01,-5.118692225814956975e-01,1.023973153471364972e+00,-7.791326618710414209e+00,4.082290853117814255e-01,5.391173148810780802e+00,5.248607129570381780e-02,5.563695705731044883e-02,6.963145432210803010e-02
-9.220746606780195975e+00,-1.754631006550279926e+00,2.132761198357048027e+00,-1.523525866838436049e-01,-7.254517331815343861e-02,-2.165123645233954855e-02,-9.423337479158769625e+00,-1.151356126071459096e+00,-2.337778458918112978e+00,-1.773638229005095046e-01,5.625888271374097915e-02,-1.453848898959468061e-01,-5.241205114268747245e+00,2.777161061672821951e+00,7.551133596013047899e+00,2.573495809486960051e-02,-1.032555632950481021e-02,-1.112914746711080038e-02,-1.117741041752394970e+01,6.373237623466715407e-01,-5.517676660584259762e-01,-4.424117906634338904e-01,-5.094840413927278489e-01,1.044680083980080054e+00,-1.117741041752394970e+01,6.373237623466715407e-01,-5.517676660584259762e-01,-4.424117906634338904e-01,-5.094840413927278489e-01,1.044680083980080054e+00,-7.785124728638398217e+00,4.215835186377178134e-01,5.395511309618830076e+00,5.120346657557679759e-02,6.040846974078013104e-02,6.497601231626912166e-02
-9.251384390250036560e+00,-1.808501860250794957e+00,2.076440915799859788e+00,-1.492896703778905931e-01,-7.736583459137758023e-02,-2.329925004568007829e-02,-9.429809174510014103e+00,-1.144503352259462980e+00,-2.304367716999163207e+00,-1.597684247429503879e-01,4.474262850033521727e-02,-1.437105759572674946e-01,-5.205588460517588167e+00,2.756020743672196183e+00,7.591571688645566418e+00,2.411157271553375156e-02,-1.354230038242537973e-02,-1.417746777607105033e-02,-1.102938811868951952e+01,6.569571203158856010e-01,-3.287549581563430912e-01,-4.017053914110795265e-01,-4.856710434246160890e-01,1.052470114485555053e+00,-1.102938811868951952e+01,6.569571203158856010e-01,-3.287549581563430912e-01,-4.017053914110795265e-01,-4.856710434246160890e-01,1.052470114485555053e+00,-7.792114199767617322e+00,4.329453824785252092e-01,5.437729646400022432e+00,5.288234317290255865e-02,5.775908499674801966e-02,5.235414986913627944e-02
-9.275466720204773807e+00,-1.873980456889686952e+00,2.042482808581960185e+00,-1.508556938462574937e-01,-1.063172379880928942e-01,-2.325208389466440137e-02,-9.485050324788534937e+00,-1.024263119636976915e+00,-2.230856962022460976e+00,-1.372338564494343938e-01,3.792581391872774238e-02,-1.355549475988802877e-01,-5.209383294893576988e+00,2.702182563932685966e+00,7.593849767308792131e+00,2.895126652612108054e-02,-1.187128962638546968e-02,-1.261980023295099923e-02,-1.106201621853480077e+01,8.744659659045445066e-01,-3.942375028937909059e-02,-3.112729182271041783e-01,-4.581455128517054054e-01,1.068422167167291104e+00,-1.106201621853480077e+01,8.744659659045445066e-01,-3.942375028937909059e-02,-3.112729182271041783e-01,-4.581455128517054054e-01,1.068422167167291104e+00,-7.792612950272054917e+00,4.644190981705290100e-01,5.468913815346534868e+00,5.137720721401183022e-02,5.176542113465475159e-02,5.077812979927461001e-02
-9.285988062456585368e+00,-1.917483410116902931e+00,1.977042461780182947e+00,-1.429071127199073865e-01,-1.256935341354031010e-01,-2.167025597553279975e-02,-9.504704311353682655e+00,-1.068263048095644097e+00,-2.215275497557930962e+00,-1.305495857378274893e-01,3.462095591630823255e-02,-1.416441771286557905e-01,-5.256158628212593165e+00,2.714220112166493948e+00,7.591628626414760106e+00,2.249431623681115086e-02,-1.031522354293580926e-02,-1.740297346102018944e-02,-1.086361423309715057e+01,1.161212306541550943e+00,3.691976799666750741e-01,-2.528476300080211847e-01,-4.382951020081441995e-01,1.079786882887965094e+00,-1.086361423309715057e+01,1.161212306541550943e+00,3.691976799666750741e-01,-2.528476300080211847e-01,-4.382951020081441995e-01,1.079786882887965094e+00,-7.786635634519491589e+00,5.160168636677942011e-01,5.506871421954404155e+00,5.583985009735641797e-02,7.603887857557399543e-02,3.957270855453712266e-02
-9.284267626449251409e+00,-1.914196947840191010e+00,1.886480397800992970e+00,-1.205166528759975958e-01,-1.469882769659356103e-01,-1.837964427353269009e-02,-9.425296375830589213e+00,-1.168997701267930900e+00,-2.239780613068810933e+00,-1.175142440482153938e-01,3.277614751837051865e-02,-1.350226688751667015e-01,-5.227395850430830215e+00,2.718121397999507138e+00,7.589337410661563865e+00,2.409929310757935941e-02,-1.190583275469868016e-02,-1.894560493262556142e-02,-1.056343890220606063e+01,1.534092639027740956e+00,5.597088597695072387e-01,-1.770230807731759115e-01,-4.005744736205262835e-01,1.101782599976433907e+00,-1.056343890220606063e+01,1.534092639027740956e+00,5.597088597695072387e-01,-1.770230807731759115e-01,-4.005744736205262835e-01,1.101782599976433907e+00,-7.792254606402871708e+00,5.655206497339739791e-01,5.522226435362684427e+00,6.526158165966534919e-02,8.386346612294311165e-02,3.815863843999948990e-02
-9.305173950885887280e+00,-1.874605576918414895e+00,1.816596485856740939e+00,-1.013635867978345956e-01,-1.488137152075584002e-01,-1.362379562859341968e-02,-9.355791958457334800e+00,-1.167700704214899909e+00,-2.275406910704299790e+00,-1.063404142871003932e-01,3.898288451374985059e-02,-1.366954766262216125e-01,-5.179931838344315587e+00,2.615545144948443923e+00,7.613979898338453012e+00,2.246363402777928897e-02,-1.832741489992149864e-02,-2.505549724114776097e-02,-1.020142594440936001e+01,1.572573470861353018e+00,4.029934109556713162e-01,-9.487143540573310385e-02,-3.366644314415810912e-01,1.114168409999378051e+00,-1.020142594440936001e+01,1.572573470861353018e+00,4.029934109556713162e-01,-9.487143540573310385e-02,-3.366644314415810912e-01,1.114168409999378051e+00,-7.786519277295751884e+00,6.148597763695116125e-01,5.542199604143172920e+00,7.142996251346023229e-02,9.905490392313601178e-02,3.660897712573098206e-02
