-9.474561952922128327e+00,-1.237035429128106934e+00,2.269750958230412952e+00,-1.000553135039597002e-01,1.276698473213479929e-02,4.161619972013499286e-02,-9.764600483723619107e+00,-5.203908439424652643e-01,-1.849955094797991917e+00,1.492002285819614971e-01,1.796140072341763927e-01,7.714022116932174600e-02,-5.365396389387652398e+00,2.835383538739085996e+00,7.553026799843772565e+00,3.821010056464447247e-01,-1.076514966360275945e-02,9.318942743037769705e-02,-9.764567644940658653e+00,-4.284668678945945941e-01,-1.255108598595618963e+00,-8.655087694797089504e-02,-7.149280357936878272e-02,2.023264561872846132e-02,-9.764567644940658653e+00,-4.284668678945945941e-01,-1.255108598595618963e+00,-8.655087694797089504e-02,-7.149280357936878272e-02,2.023264561872846132e-02,-7.845898592909099634e+00,-4.151663043973055078e-01,5.624203111722441584e+00,-9.810957451343696456e-02,-4.977471980680577696e-02,8.755208531380974379e-02
-9.481191863237436124e+00,-1.261468304759729042e+00,2.208673456921407929e+00,-7.619320322163888881e-02,-3.670231979864760005e-03,4.324542692320156034e-02,-9.859772337751575577e+00,-4.528132913369186108e-01,-1.669548940782247914e+00,1.173536445413893015e-01,1.898393311916546089e-01,5.009673606957443237e-02,-5.278183759672635311e+00,2.671345239235059843e+00,7.611814218338260218e+00,3.595464000902373058e-01,-9.427366363712936029e-03,9.310030397337606956e-02,-9.763950747011801212e+00,-4.684756369556831168e-01,-1.229764040564869987e+00,-8.660298909009371549e-02,-6.994696938313005319e-02,2.344469691440756107e-02,-9.763950747011801212e+00,-4.684756369556831168e-01,-1.229764040564869987e+00,-8.660298909009371549e-02,-6.994696938313005319e-02,2.344469691440756107e-02,-7.843342223773017707e+00,-4.668596695410339725e-01,5.621678300858481414e+00,-9.321330792811062527e-02,-2.542357419311491035e-02,8.929242257729823329e-02
-9.456829724222252764e+00,-1.224967612506957071e+00,2.143165469125459133e+00,-5.893692729617067139e-02,-1.849578274824214066e-02,3.534132992290074660e-02,-9.771149976384606362e+00,-3.609755678951679925e-01,-1.384430725517290073e+00,8.945298011587873854e-02,1.919443604024944072e-01,4.301183149098654346e-02,-5.288163210936763114e+00,2.588627933869624087e+00,7.625402300245370135e+00,3.579592567538278924e-01,3.414024506852524998e-04,9.784089368585074942e-02,-9.768764572039845717e+00,-4.731602965208405731e-01,-1.250544029078406005e+00,-8.482137011642319757e-02,-6.501888043622550128e-02,2.991266304549360100e-02,-9.768764572039845717e+00,-4.731602965208405731e-01,-1.250544029078406005e+00,-8.482137011642319757e-02,-6.501888043622550128e-02,2.991266304549360100e-02,-7.849313675424838266e+00,-4.892681496427414012e-01,5.572873125278263728e+00,-7.539908984083604215e-02,-2.283261202134554899e-02,9.865788608565342899e-02
-9.416499017748146017e+00,-1.166102641893727032e+00,2.107212263358162030e+00,-4.669088913296066262e-02,-1.393209333910249044e-02,2.098780143185096161e-02,-9.661951861428100585e+00,-3.760114777013995879e-01,-1.235192020601582952e+00,5.257428514350243748e-02,1.942265714806674093e-01,3.017330091814798138e-02,-5.365443258154071415e+00,2.703860491965640822e+00,7.582526319593354991e+00,3.418830494773844042e-01,6.797435906559101335e-03,1.075883600077748997e-01,-9.742086364100220663e+00,-4.644946137944420128e-01,-1.273513335775575017e+00,-1.047468084332839056e-01,-6.536158768022395926e-02,4.119750787637019296e-02,-9.742086364100220663e+00,-4.644946137944420128e-01,-1.273513335775575017e+00,-1.047468084332839056e-01,-6.536158768022395926e-02,4.119750787637019296e-02,-7.860405894719154851e+00,-4.936327101644111814e-01,5.508238867265536243e+00,-4.659837074355070718e-02,-4.599878923537827763e-03,9.390940387762601593e-02
-9.342957904707942518e+00,-1.104445277836471062e+00,2.111498459894658009e+00,-5.332693263560189800e-02,-1.728954251958914057e-02,6.791442465572882295e-03,-9.556775846260283203e+00,-3.797109638706009926e-01,-1.379952172631192076e+00,1.047159111905793076e-02,1.950087249836663095e-01,1.213321711743028941e-02,-5.411569876638744780e+00,2.832431953731909147e+00,7.517187727149160281e+00,3.225806104668957897e-01,5.017886065160402295e-03,1.188660714425918002e-01,-9.736054415631890890e+00,-4.403598423947451823e-01,-1.252891015458535984e+00,-1.161974481914682944e-01,-7.646168781875825604e-02,5.265409003311884162e-02,-9.736054415631890890e+00,-4.403598423947451823e-01,-1.252891015458535984e+00,-1.161974481914682944e-01,-7.646168781875825604e-02,5.265409003311884162e-02,-7.860424045227331291e+00,-4.891791758768658793e-01,5.448141000600407402e+00,-4.656226315455667258e-02,1.606819921950803894e-03,8.597023570542089432e-02
-9.284534391116272545e+00,-1.041393099215168982e+00,2.100366663763657993e+00,-6.951975230520511528e-02,-1.553032879686346013e-02,-4.356351905720375929e-03,-9.520701781716175205e+00,-4.134892472530142804e-01,-1.671726797360016947e+00,-4.605966137376905217e-02,2.024378695284324015e-01,-1.182975263122319027e-03,-5.393239550256467396e+00,2.948506979592620869e+00,7.458530757672765965e+00,2.919605355382077772e-01,4.859394717697916241e-03,1.160501801431071955e-01,-9.731844681080703552e+00,-3.687524559562085913e-01,-1.209085291067206080e+00,-1.315701115327100046e-01,-6.917196827208604848e-02,5.244448365533353751e-02,-9.731844681080703552e+00,-3.687524559562085913e-01,-1.209085291067206080e+00,-1.315701115327100046e-01,-6.917196827208604848e-02,5.244448365533353751e-02,-7.863028801893354292e+00,-4.801776051635284759e-01,5.405680183626285995e+00,-5.080601614527020804e-02,9.509234659705443141e-03,7.816199904446602398e-02
-9.241786920432325303e+00,-9.509173632167062795e-01,2.089574723746026041e+00,-8.753536779222113873e-02,-4.035649165901793699e-03,-2.038176771472960044e-02,-9.507207630220584349e+00,-5.728828731249676620e-01,-1.887794065824248024e+00,-8.320904452552067843e-02,2.159209564720871999e-01,-1.278355760733076996e-02,-5.400119010018486598e+00,2.964321159826456054e+00,7.431515805613904568e+00,2.822875060416623061e-01,3.152868101644671055e-03,1.145291391481877974e-01,-9.747669293132863899e+00,-3.485571720041010790e-01,-1.179209340686925955e+00,-1.594571339587992909e-01,-7.569839625576588182e-02,5.898944452148065232e-02,-9.747669293132863899e+00,-3.485571720041010790e-01,-1.179209340686925955e+00,-1.594571339587992909e-01,-7.569839625576588182e-02,5.898944452148065232e-02,-7.876829257421745112e+00,-4.350591017907484148e-01,5.392452766054153912e+00,-5.543235514289184679e-02,8.025891440180484351e-03,7.334603418096394267e-02
-9.202320742497517969e+00,-8.554343123814738270e-01,2.035448157548149783e+00,-1.098673551139378035e-01,-5.433220005793633692e-03,-2.668707398225567129e-02,-9.522211389336218801e+00,-7.449776575692809155e-01,-2.005865107775306022e+00,-1.043558207549481059e-01,2.147211305303393103e-01,-2.587749476539469989e-02,-5.423987731677475388e+00,2.901505254694201064e+00,7.442753331883867673e+00,2.629204743294102919e-01,6.317175658248759713e-03,1.020239612508736932e-01,-9.749347658379903692e+00,-3.705801513728215202e-01,-1.202089812365306098e+00,-1.664570732222276916e-01,-8.230033671831318842e-02,6.545543869794775982e-02,-9.749347658379903692e+00,-3.705801513728215202e-01,-1.202089812365306098e+00,-1.664570732222276916e-01,-8.230033671831318842e-02,6.545543869794775982e-02,-7.879972372941378644e+00,-3.653628308942424852e-01,5.425977685930450711e+00,-5.707539214880358314e-02,6.361510750926465015e-03,7.645771775353497890e-02
-9.187153551533366880e+00,-7.717334616817381754e-01,2.047058426649730034e+00,-1.340210584421616113e-01,1.295142612460868040e-03,-3.786715921419615133e-02,-9.585209883580589008e+00,-8.767593833388082070e-01,-1.954664890022113077e+00,-1.008582675918617971e-01,2.242822197124514083e-01,-3.523904575048762006e-02,-5.363951807592307830e+00,2.909735498370856988e+00,7.472015202764691999e+00,2.548708387863188873e-01,2.986039642910576133e-03,1.052591380622869000e-01,-9.779274500677509252e+00,-4.277139000042879946e-01,-1.206523641705707028e+00,-1.914664798422278102e-01,-8.584010884385212536e-02,7.190209003908437646e-02,-9.779274500677509252e+00,-4.277139000042879946e-01,-1.206523641705707028e+00,-1.914664798422278102e-01,-8.584010884385212536e-02,7.190209003908437646e-02,-7.880723872805964092e+00,-3.069397871342752215e-01,5.448363555408863412e+00,-4.809871527531658225e-02,2.606710230822768121e-02,6.683989041377738638e-02
-9.194824070819537454e+00,-7.080677593323176922e-01,2.056211959088572794e+00,-1.640038401390936096e-01,3.354997789993373856e-03,-3.307886046499176197e-02,-9.708345266741082114e+00,-8.528283553631607061e-01,-1.939086129928295987e+00,-9.116988259328943911e-02,2.209034951397728097e-01,-3.193894896148823104e-02,-5.320825253257104315e+00,2.991528967303256792e+00,7.528110104660357571e+00,2.484113090437602978e-01,1.402730272259321027e-03,1.007306192564565994e-01,-9.805529760734778222e+00,-4.607713508063768226e-01,-1.181270665305643064e+00,-2.125234501915732876e-01,-9.063117260784975260e-02,8.494461897438483622e-02,-9.805529760734778222e+00,-4.607713508063768226e-01,-1.181270665305643064e+00,-2.125234501915732876e-01,-9.063117260784975260e-02,8.494461897438483622e-02,-7.881380604621481822e+00,-2.642418370372656145e-01,5.466199424025469433e+00,-4.353549983116668243e-02,2.777613422585310105e-02,5.731653683935696714e-02
