-9.065217638015747426e+00,6.506546020507811834e-01,-1.997131085395813077e+00,-6.913052558898925559e-01,1.220358900725841966e-01,-1.435590706765652036e-01,-1.050813274383544993e+01,-1.850642371177672940e+00,-3.076265692710877242e-01,-1.270455026626587047e+00,1.113010019063949974e-01,1.693655204772948952e+00,-7.138889503479004084e+00,3.191625571250916060e+00,6.638385844230652033e+00,-4.130527541041373873e-01,-1.322367019951344036e-01,1.841486793756484941e+00,-9.457685565948485973e+00,1.636402398347855058e+00,-2.433545887470244917e+00,-3.781243294477463213e-01,8.043153062462807257e-02,4.825357750058174022e-01,-9.457685565948485973e+00,1.636402398347855058e+00,-2.433545887470244917e+00,-3.781243294477463213e-01,8.043153062462807257e-02,4.825357750058174022e-01,-7.911682505356638195e+00,-1.490588219542251958e+00,4.249461550461618664e+00,-4.614398479461669922e-01,-1.327876370204122136e-01,2.625394918416675827e-01
-9.098177576065063832e+00,6.512649714946746604e-01,-1.990417098999023970e+00,-6.922131985425948875e-01,8.603930771350859485e-02,-1.378978870809078050e-01,-1.052033977508544993e+01,-1.745658707618712890e+00,-3.784295022487639826e-01,-1.228583621978760032e+00,7.562486678361893255e-02,1.672078609466552956e+00,-7.437360572814941229e+00,3.118991553783417192e+00,6.659138488769531072e+00,-4.962080702185631131e-01,-1.154133718460798042e-01,1.707434266805649026e+00,-9.505294370651245828e+00,1.643116503953933938e+00,-2.349925088882446111e+00,-3.924375161528587119e-01,8.684041574597359259e-02,5.121768921613693015e-01,-9.505294370651245828e+00,1.643116503953933938e+00,-2.349925088882446111e+00,-3.924375161528587119e-01,8.684041574597359259e-02,5.121768921613693015e-01,-7.898800396919250844e+00,-1.466109192371368053e+00,4.259773254394531250e+00,-4.614398479461669922e-01,-1.375240303575993028e-01,2.658085778355598894e-01
-9.106722831726074219e+00,6.390575826168060081e-01,-1.922055685520172030e+00,-6.931745201349258645e-01,5.426191072911024094e-02,-1.328775905072689112e-01,-1.039826583862305043e+01,-1.748100161552428977e+00,-5.053865075111388938e-01,-1.185857701301574973e+00,4.144413471221924244e-02,1.647511219978333052e+00,-7.532549176897321175e+00,2.961748634065899832e+00,6.540261541094099407e+00,-5.832595796812147793e-01,-1.082898438686415998e-01,1.566057273319789056e+00,-9.501632165908812766e+00,1.599169850349426047e+00,-2.294991731643677202e+00,-3.933454364538193082e-01,9.207434132695198337e-02,5.430463701486587524e-01,-9.501632165908812766e+00,1.599169850349426047e+00,-2.294991731643677202e+00,-3.933454364538193082e-01,9.207434132695198337e-02,5.430463701486587524e-01,-7.898190021514892578e+00,-1.476485472917556940e+00,4.271980738639831188e+00,-4.644840896129607821e-01,-1.418500326573849113e-01,2.700277790427207947e-01
-9.043244409561157937e+00,5.395672276616095830e-01,-1.820734238624573065e+00,-7.026276320219039251e-01,3.129673115909099856e-02,-1.258278135210275928e-01,-1.023956966400145951e+01,-1.796929788589477051e+00,-5.908383369445801003e-01,-1.129459500312804954e+00,7.263405248522757617e-03,1.613971352577209029e+00,-7.562486410140991211e+00,2.795495390892028809e+00,6.353953361511229581e+00,-6.665242314338684082e-01,-1.073488555848598064e-01,1.424375116825103982e+00,-9.404583215713500977e+00,1.666310554742812977e+00,-2.321848118305206210e+00,-3.874172180891036765e-01,9.340952523052692413e-02,5.711920350790024026e-01,-9.404583215713500977e+00,1.666310554742812977e+00,-2.321848118305206210e+00,-3.874172180891036765e-01,9.340952523052692413e-02,5.711920350790024026e-01,-7.898190021514892578e+00,-1.488692861795424927e+00,4.272591114044188565e+00,-4.697180017828940790e-01,-1.471373654901982075e-01,2.793740496039390231e-01
-8.929715538024902699e+00,4.089480161666870228e-01,-1.766411238908768055e+00,-7.119739413261413352e-01,3.706473000347614011e-02,-1.179769251495599997e-01,-1.015411796569824077e+01,-1.689504623413085938e+00,-5.932798147201537864e-01,-1.078188419342041016e+00,-1.559495832771063024e-02,1.574022603034973100e+00,-7.599108695983886719e+00,2.832117557525635210e+00,5.981627702713012695e+00,-7.466353178024291992e-01,-1.100192256271839003e-01,1.271629989147186057e+00,-9.352091360092163796e+00,1.815240883827208940e+00,-2.343821525573730025e+00,-3.857081860303879228e-01,9.939115457236766260e-02,5.967207640409469827e-01,-9.352091360092163796e+00,1.815240883827208940e+00,-2.343821525573730025e+00,-3.857081860303879228e-01,9.939115457236766260e-02,5.967207640409469827e-01,-7.851801943778990989e+00,-1.466109192371368053e+00,4.307382059097290217e+00,-4.781029686331749184e-01,-1.514633677899837050e-01,2.889873832464218140e-01
-8.831445741653443093e+00,2.630695417523383761e-01,-1.805474919080733986e+00,-7.222281634807585782e-01,8.198034632951020639e-02,-1.104998923838138997e-01,-1.009552249908447052e+01,-1.442915058135985973e+00,-5.859553813934326172e-01,-1.048066663742065030e+00,-2.862636186182498932e-02,1.532792091369628906e+00,-7.574693679809570312e+00,2.899258255958557129e+00,5.426190853118895596e+00,-8.550523221492767334e-01,-9.079256653785705566e-02,1.072420388460159080e+00,-9.349649858474730735e+00,1.925717860460280928e+00,-2.384105908870696844e+00,-3.919568508863449097e-01,1.087908558547496934e-01,6.195257335901260820e-01,-9.349649858474730735e+00,1.925717860460280928e+00,-2.384105908870696844e+00,-3.919568508863449097e-01,1.087908558547496934e-01,6.195257335901260820e-01,-7.827270689464750575e+00,-1.442798784800938039e+00,4.342347826276506950e+00,-4.881944244816189826e-01,-1.613411804040273123e-01,3.000986632846651125e-01
-8.730124521255493875e+00,1.678517967462538896e-01,-1.989806687831878973e+00,-7.312006115913392001e-01,1.386455908417701943e-01,-1.085772261023520979e-01,-9.922177314758300781e+00,-1.198767042160034046e+00,-6.006042480468749556e-01,-1.051911973953246981e+00,-2.349925227463245045e-02,1.490279817581176891e+00,-7.486993112062153344e+00,2.708758492218820813e+00,4.947853414635909886e+00,-1.026321360939427052e+00,-5.925409535044118270e-02,7.895860891593130537e-01,-9.331949234008789062e+00,1.973326742649077925e+00,-2.430493986606597989e+00,-3.998077303171158059e-01,1.150929264724254997e-01,6.403011977672576904e-01,-9.331949234008789062e+00,1.973326742649077925e+00,-2.430493986606597989e+00,-3.998077303171158059e-01,1.150929264724254997e-01,6.403011977672576904e-01,-7.813958692550659002e+00,-1.451460206508635942e+00,4.367808771133423029e+00,-4.969023525714874046e-01,-1.652424678206443898e-01,3.079470157623290794e-01
-8.683736181259154918e+00,9.094515573233366568e-02,-2.194280767440795810e+00,-7.338175773620605469e-01,1.691946201026439944e-01,-1.110339645296335026e-01,-9.851374435424805398e+00,-1.235389256477356090e+00,-7.202367782592773438e-01,-1.078188419342041016e+00,-6.195257417857646942e-03,1.436658859252929910e+00,-7.540513062477112172e+00,2.736899828910828170e+00,5.092928743362426403e+00,-1.237502604722976907e+00,2.253791801631450931e-02,4.283272579312323858e-01,-9.313027811050414329e+00,1.989806771278380904e+00,-2.414624381065368031e+00,-4.044541612267493758e-01,1.204336665570736042e-01,6.570711046457290427e-01,-9.313027811050414329e+00,1.989806771278380904e+00,-2.414624381065368031e+00,-4.044541612267493758e-01,1.204336665570736042e-01,6.570711046457290427e-01,-7.801751613616943359e+00,-1.452680945396422896e+00,4.337290382385254439e+00,-5.064088970422744307e-01,-1.790215805172920005e-01,3.192693829536438210e-01
-8.703268337249756570e+00,6.103701516985893250e-02,-2.282174015045165927e+00,-7.303460866212845293e-01,1.668446876108646004e-01,-1.149327062070369943e-01,-9.853815841674805398e+00,-1.980040884017943981e+00,-1.052278149127960027e+00,-1.092928814888000089e+00,1.559495795518160005e-02,1.372356343269347967e+00,-8.282112765312195535e+00,2.929166483879089178e+00,5.777763867378235219e+00,-1.490386623144150047e+00,8.470412231981754025e-02,9.020507987588642640e-02,-9.322183179855347390e+00,2.009948962926864979e+00,-2.365794825553893865e+00,-4.094210520386695751e-01,1.222495198249816950e-01,6.715445160865783913e-01,-9.322183179855347390e+00,2.009948962926864979e+00,-2.365794825553893865e+00,-4.094210520386695751e-01,1.222495198249816950e-01,6.715445160865783913e-01,-7.788965902830425669e+00,-1.441116050670022020e+00,4.345193185304340844e+00,-5.185014574151289857e-01,-1.977197872964958913e-01,3.325874962304767868e-01
-8.716086387634277344e+00,5.310220271348953247e-02,-2.271187400817871183e+00,-7.173680752515793069e-01,1.540269121527672036e-01,-1.226767774671315980e-01,-9.704885292053223367e+00,-3.393658161163330078e+00,-1.413617277145386097e+00,-1.061952543258666948e+00,3.353984095156192780e-02,1.291604328155518067e+00,-9.849048977806454275e+00,2.524607295081728875e+00,6.293788206009637953e+00,-1.590828163283211971e+00,3.387554637378169947e-02,-7.227800183352969809e-02,-9.365519618988036754e+00,2.019714808464049938e+00,-2.303537011146544966e+00,-4.128925368189811929e-01,1.317560311406850981e-01,6.888485252857208252e-01,-9.365519618988036754e+00,2.019714808464049938e+00,-2.303537011146544966e+00,-4.128925368189811929e-01,1.317560311406850981e-01,6.888485252857208252e-01,-7.811517214775085094e+00,-1.440473556518554910e+00,4.403820896148681996e+00,-5.383999049663543701e-01,-2.149113453924655914e-01,3.423947840929030817e-01
