-8.783977074786331940e+00,-7.041734631838743041e-01,3.803985616784482993e+00,-8.291939733308417715e-02,5.984791385668399855e-01,2.058359104043173005e-03,-9.814289437751675393e+00,8.203511021160210248e-01,4.300099643299474805e-01,4.981414767885138789e-02,4.568591110416254236e-02,-6.330465079855596144e-02,-4.702475666742614635e+00,1.927521370842683046e+00,8.222820013116788118e+00,6.267401317404086569e-02,-5.435146677288305028e-02,-4.282565624363420670e-02,-9.497254544217852867e+00,-1.380294766326742029e-01,-1.466661912041949956e+00,5.281825486337776709e-02,1.884394777896813977e-02,-3.475629207345675830e-03,-9.497254544217852867e+00,-1.380294766326742029e-01,-1.466661912041949956e+00,5.281825486337776709e-02,1.884394777896813977e-02,-3.475629207345675830e-03,-8.968250699192697795e+00,-4.485288931436794968e-01,3.151117717206164848e+00,4.588029096733414747e-02,-5.253753092541824099e-01,-4.600385490726832671e-03
-8.818977074786332082e+00,-7.851734631838755973e-01,3.715985616784482914e+00,-1.033193973330842064e-01,6.196791385668398711e-01,1.005835910404317968e-02,-9.815289437751673063e+00,1.047351102116024890e+00,5.080099643299469392e-01,1.244141476788516026e-01,5.078591110416220272e-02,-5.600465079855521111e-02,-4.647475666742607814e+00,1.992521370842680994e+00,8.282820013116790392e+00,7.557401317404099927e-02,-4.285146677288231842e-02,-3.182565624363319773e-02,-9.517254544217852441e+00,-1.430294766326767053e-01,-1.487661912041950973e+00,6.681825486337800157e-02,1.754394777896806090e-02,2.082437079265453059e-02,-9.517254544217852441e+00,-1.430294766326767053e-01,-1.487661912041950973e+00,6.681825486337800157e-02,1.754394777896806090e-02,2.082437079265453059e-02,-8.981250699192697695e+00,-4.145288931436796886e-01,3.408117717206164965e+00,3.228029096733431302e-02,-5.045753092541823692e-01,1.699614509273140051e-03
-8.805977074786330405e+00,-8.411734631838747589e-01,3.573985616784483899e+00,-1.093193973330844060e-01,6.169791385668399464e-01,2.735835910404315827e-02,-9.896289437751669027e+00,1.369351102116020957e+00,4.260099643299462002e-01,1.519141476788515022e-01,4.538591110416235336e-02,-4.760465079855524806e-02,-4.613475666742601788e+00,2.115521370842678994e+00,8.282820013116790392e+00,9.337401317404037115e-02,-1.825146677288281075e-02,-1.122565624363324951e-02,-9.423254544217851247e+00,-2.180294766326724976e-01,-1.462661912041947954e+00,5.841825486337803852e-02,2.374394777896826972e-02,3.372437079265466764e-02,-9.423254544217851247e+00,-2.180294766326724976e-01,-1.462661912041947954e+00,5.841825486337803852e-02,2.374394777896826972e-02,3.372437079265466764e-02,-8.991250699192697482e+00,-3.735288931436793192e-01,3.579117717206164784e+00,1.578029096733412837e-02,-4.695753092541822826e-01,-4.700385490726821658e-03
-8.751977074786331912e+00,-8.901734631838742473e-01,3.450985616784484122e+00,-1.037193973330841068e-01,6.152791385668399116e-01,5.295835910404311786e-02,-9.796289437751674711e+00,1.623351102116024958e+00,2.190099643299454890e-01,1.568141476788516009e-01,4.538591110416235336e-02,-4.570465079855524221e-02,-4.621475666742611565e+00,2.411521370842677925e+00,8.206820013116789880e+00,9.827401317404138581e-02,-5.051466772882484690e-03,-3.225656243634134057e-03,-9.362254544217851304e+00,-2.102947663267685022e-02,-1.460661912041949950e+00,4.671825486337777278e-02,2.504394777896790103e-02,3.692437079265432215e-02,-9.362254544217851304e+00,-2.102947663267685022e-02,-1.460661912041949950e+00,4.671825486337777278e-02,2.504394777896790103e-02,3.692437079265432215e-02,-8.989250699192696814e+00,-3.215288931436797171e-01,3.628117717206163828e+00,7.980290967334324748e-03,-4.283753092541823793e-01,6.199614509273088103e-03
-8.744977074786330462e+00,-8.641734631838744463e-01,3.403985616784483970e+00,-9.021939733308403930e-02,6.103791385668397851e-01,7.695835910404313918e-02,-9.640289437751668800e+00,1.695351102116021025e+00,1.190099643299476068e-01,1.356141476788516875e-01,5.208591110416226772e-02,-4.960465079855592291e-02,-4.698475666742609747e+00,2.541521370842680039e+00,8.138820013116792040e+00,8.377401317404142844e-02,-3.651466772883082967e-03,-1.272565624363330983e-02,-9.556254544217853919e+00,3.469705233673253120e-01,-1.412661912041951018e+00,4.401825486337784810e-02,2.544394777896830107e-02,4.532437079265427826e-02,-9.556254544217853919e+00,3.469705233673253120e-01,-1.412661912041951018e+00,4.401825486337784810e-02,2.544394777896830107e-02,4.532437079265427826e-02,-9.008250699192696942e+00,-2.815288931436796815e-01,3.555117717206165207e+00,-2.319709032665873139e-03,-3.882753092541824103e-01,-4.800385490726810644e-03
-8.811977074786330633e+00,-8.301734631838755263e-01,3.342985616784484026e+00,-7.401939733308404712e-02,6.151791385668397005e-01,9.275835910404317541e-02,-9.596289437751671869e+00,1.585351102116022037e+00,1.250099643299442953e-01,1.098141476788514065e-01,4.938591110416234997e-02,-5.450465079855514733e-02,-4.682475666742604403e+00,2.345521370842682973e+00,8.179820013116788857e+00,7.247401317404111865e-02,-3.651466772883082967e-03,-9.425656243633895315e-03,-9.730254544217853407e+00,3.059705233673212788e-01,-1.412661912041951018e+00,1.271825486337795942e-02,1.874394777896792874e-02,4.852437079265393277e-02,-9.730254544217853407e+00,3.059705233673212788e-01,-1.412661912041951018e+00,1.271825486337795942e-02,1.874394777896792874e-02,4.852437079265393277e-02,-9.015250699192698391e+00,-2.455288931436792055e-01,3.401117717206164848e+00,6.802909673342405483e-04,-3.688753092541823819e-01,-1.700385490726930016e-03
-8.877977074786333134e+00,-7.851734631838755973e-01,3.282985616784483973e+00,-4.371939733308404658e-02,5.907791385668397233e-01,1.006583591040431935e-01,-9.702289437751673518e+00,1.516351102116026084e+00,1.390099643299471943e-01,9.521414767885172381e-02,5.128591110416236276e-02,-6.440465079855517416e-02,-4.676475666742604176e+00,2.327521370842681847e+00,8.208820013116785219e+00,7.727401317404059000e-02,-3.514667728827802762e-04,-1.582565624363319046e-02,-9.548254544217851247e+00,-2.502947663267462985e-02,-1.457661912041948948e+00,-2.281745136621716064e-03,2.743947778967914964e-03,5.672437079265436194e-02,-9.548254544217851247e+00,-2.502947663267462985e-02,-1.457661912041948948e+00,-2.281745136621716064e-03,2.743947778967914964e-03,5.672437079265436194e-02,-9.018250699192696729e+00,-2.095288931436795898e-01,3.247117717206164933e+00,2.280290967334285945e-03,-3.697753092541822828e-01,-4.700385490726821658e-03
-8.908977074786331940e+00,-7.601734631838752421e-01,3.221985616784484030e+00,-1.671939733308435913e-02,5.695791385668398377e-01,1.053583591040431061e-01,-9.803289437751672608e+00,1.542351102116022110e+00,9.200996432994656971e-02,1.003141476788513980e-01,4.478591110416241250e-02,-8.000465079855523243e-02,-4.671475666742608723e+00,2.340521370842679971e+00,8.140820013116787379e+00,6.927401317404147107e-02,1.248533227117043943e-03,-1.412565624363359973e-02,-9.383254544217852100e+00,-1.010294766326750998e-01,-1.524661912041950007e+00,1.731825486337789863e-02,1.384394777896824982e-02,5.982437079265424257e-02,-9.383254544217852100e+00,-1.010294766326750998e-01,-1.524661912041950007e+00,1.731825486337789863e-02,1.384394777896824982e-02,5.982437079265424257e-02,-9.025250699192698178e+00,-1.605288931436792133e-01,3.134117717206164055e+00,6.680290967334245877e-03,-3.643753092541823779e-01,-6.500385490726844594e-03
-8.892977074786330149e+00,-7.771734631838747021e-01,3.221985616784484030e+00,1.338060266691564956e-02,5.482791385668397410e-01,1.053583591040431061e-01,-9.732289437751674654e+00,1.565351102116026016e+00,1.800996432994494967e-02,1.281141476788514033e-01,3.798591110416227323e-02,-1.080046507985557014e-01,-4.598475666742601220e+00,2.387521370842677015e+00,8.113820013116786356e+00,7.247401317404111865e-02,-4.514667728825472182e-04,-2.062565624363444164e-02,-9.425254544217853692e+00,5.697052336732610911e-02,-1.485661912041952082e+00,2.061825486337820132e-02,9.143947778968097850e-03,5.822437079265441184e-02,-9.425254544217853692e+00,5.697052336732610911e-02,-1.485661912041952082e+00,2.061825486337820132e-02,9.143947778968097850e-03,5.822437079265441184e-02,-9.032250699192697851e+00,-1.375288931436796092e-01,3.085117717206164123e+00,1.748029096733417012e-02,-3.485753092541822862e-01,-1.270038549072683050e-02
-8.889977074786330036e+00,-8.411734631838747589e-01,3.268985616784484183e+00,1.278060266691572085e-02,5.336791385668400167e-01,8.465835910404317932e-02,-9.512289437751675791e+00,1.560351102116023014e+00,8.800996432994523389e-02,1.526141476788515916e-01,4.398591110416250061e-02,-1.301046507985557099e-01,-4.616475666742601902e+00,2.364521370842680881e+00,8.145820013116789937e+00,7.567401317404076622e-02,-1.665146677288298002e-02,-2.692565624363396984e-02,-9.499254544217851759e+00,1.179705233673260939e-01,-1.398661912041947897e+00,2.071825486337797173e-02,1.714394777896810149e-02,6.632437079265418589e-02,-9.499254544217851759e+00,1.179705233673260939e-01,-1.398661912041947897e+00,2.071825486337797173e-02,1.714394777896810149e-02,6.632437079265418589e-02,-9.047250699192696644e+00,-1.425288931436793916e-01,3.058117717206164876e+00,2.498029096733422882e-02,-3.333753092541824059e-01,-1.590038549072680940e-02
-8.921977074786330064e+00,-8.981734631838751426e-01,3.322985616784484009e+00,-8.119397333083977486e-03,5.416791385668395797e-01,6.895835910404313207e-02,-9.518289437751668913e+00,1.474351102116024048e+00,9.200996432994656971e-02,1.429141476788516052e-01,4.738591110416213309e-02,-1.302046507985555046e-01,-4.664475666742603721e+00,2.252521370842679005e+00,8.172820013116790960e+00,7.397401317404117549e-02,-1.495146677288249938e-02,-3.482565624363331835e-02,-9.531254544217851787e+00,4.970523367326507014e-03,-1.343661912041949069e+00,1.731825486337789863e-02,9.143947778968097850e-03,8.592437079265469180e-02,-9.531254544217851787e+00,4.970523367326507014e-03,-1.343661912041949069e+00,1.731825486337789863e-02,9.143947778968097850e-03,8.592437079265469180e-02,-9.047250699192696644e+00,-1.575288931436790996e-01,3.096117717206163800e+00,2.968029096733415875e-02,-3.134753092541823216e-01,-1.110038549072677946e-02
-8.956977074786330206e+00,-9.561734631838749721e-01,3.329985616784484126e+00,-1.491939733308412022e-02,5.336791385668400167e-01,5.455835910404315675e-02,-9.644289437751673688e+00,1.387351102116020973e+00,1.230099643299454037e-01,1.496141476788515057e-01,5.048591110416245087e-02,-1.394046507985554073e-01,-4.607475666742601561e+00,2.324521370842682177e+00,8.197820013116789539e+00,7.557401317404099927e-02,-2.485146677288252101e-02,-3.972565624363433301e-02,-9.495254544217853976e+00,-1.530294766326746880e-01,-1.331661912041947948e+00,2.041825486337777926e-02,1.214394777896820980e-02,9.062437079265439621e-02,-9.495254544217853976e+00,-1.530294766326746880e-01,-1.331661912041947948e+00,2.041825486337777926e-02,1.214394777896820980e-02,9.062437079265439621e-02,-9.051250699192697979e+00,-1.825288931436795103e-01,3.161117717206165079e+00,3.098029096733423068e-02,-2.914753092541823021e-01,-2.080038549072682139e-02
-8.959977074786330320e+00,-1.009173463183874020e+00,3.288985616784484201e+00,-2.161939733308404152e-02,4.934791385668400032e-01,4.185835910404311910e-02,-9.630289437751670789e+00,1.350351102116021940e+00,1.940099643299469101e-01,1.642141476788517018e-01,5.178591110416252974e-02,-1.410046507985552033e-01,-4.612475666742611224e+00,2.222521370842677868e+00,8.208820013116785219e+00,7.877401317404064685e-02,-3.125146677288270780e-02,-4.122565624363438985e-02,-9.452254544217851162e+00,-6.202947663267365658e-02,-1.358661912041948971e+00,2.301825486337794047e-02,1.484394777896813969e-02,9.852437079265463638e-02,-9.452254544217851162e+00,-6.202947663267365658e-02,-1.358661912041948971e+00,2.301825486337794047e-02,1.484394777896813969e-02,9.852437079265463638e-02,-9.062250699192697212e+00,-2.245288931436792979e-01,3.207117717206164897e+00,4.778029096733416026e-02,-2.697753092541824160e-01,-2.550038549072685887e-02
-8.937977074786331855e+00,-1.016173463183875025e+00,3.283985616784483863e+00,-2.201939733308400093e-02,4.416791385668398795e-01,2.295835910404319877e-02,-9.574289437751673404e+00,1.333351102116026032e+00,2.280099643299458023e-01,1.949141476788515959e-01,5.448591110416244748e-02,-1.309046507985555940e-01,-4.599475666742605995e+00,2.306521370842681051e+00,8.219820013116788004e+00,8.357401317404011820e-02,-2.975146677288265096e-02,-4.462565624363357131e-02,-9.484254544217851191e+00,1.489705233673248863e-01,-1.370661912041950092e+00,2.161825486337765057e-02,1.664394777896794145e-02,1.083243707926540011e-01,-9.484254544217851191e+00,1.489705233673248863e-01,-1.370661912041950092e+00,2.161825486337765057e-02,1.664394777896794145e-02,1.083243707926540011e-01,-9.064250699192697880e+00,-2.545288931436794910e-01,3.274117717206164180e+00,4.778029096733416026e-02,-2.604753092541823856e-01,-2.700038549072681163e-02
-8.955977074786332537e+00,-1.045173463183874940e+00,3.249985616784484055e+00,-3.011939733308421907e-02,4.142791385668397885e-01,1.195835910404319073e-02,-9.689289437751675393e+00,1.260351102116026079e+00,2.810099643299466265e-01,1.640141476788516961e-01,7.258591110416245940e-02,-1.269046507985552019e-01,-4.681475666742613839e+00,2.199521370842682177e+00,8.231820013116788459e+00,8.517401317403994199e-02,-3.955146677288289697e-02,-4.302565624363374752e-02,-9.498254544217850537e+00,2.149705233673273874e-01,-1.398661912041947897e+00,8.418254863378216157e-03,1.574394777896825914e-02,1.227243707926542055e-01,-9.498254544217850537e+00,2.149705233673273874e-01,-1.398661912041947897e+00,8.418254863378216157e-03,1.574394777896825914e-02,1.227243707926542055e-01,-9.066250699192696771e+00,-2.635288931436798876e-01,3.334117717206165121e+00,5.388029096733414763e-02,-2.633753092541823992e-01,-2.860038549072685052e-02
-8.954977074786331315e+00,-1.051173463183876056e+00,3.144985616784484073e+00,-2.541939733308407057e-02,3.918791385668395910e-01,1.655835910404312994e-02,-9.844289437751669425e+00,1.102351102116025050e+00,2.030099643299471956e-01,1.478141476788517039e-01,6.808591110416228886e-02,-1.093046507985552945e-01,-4.702475666742614635e+00,2.150521370842681801e+00,8.219820013116788004e+00,9.657401317404001873e-02,-3.625146677288260122e-02,-2.882565624363309098e-02,-9.463254544217853947e+00,2.009705233673244884e-01,-1.419661912041948915e+00,2.318254863378221842e-03,2.314394777896789171e-02,1.198243707926538032e-01,-9.463254544217853947e+00,2.009705233673244884e-01,-1.419661912041948915e+00,2.318254863378221842e-03,2.314394777896789171e-02,1.198243707926538032e-01,-9.074250699192697667e+00,-2.805288931436792921e-01,3.387117717206165057e+00,5.378029096733417252e-02,-2.786753092541823795e-01,-3.980038549072684173e-02
-8.956977074786330206e+00,-1.026173463183875034e+00,3.126985616784483835e+00,-2.191939733308423052e-02,3.678791385668396252e-01,2.775835910404312115e-02,-9.817289437751675507e+00,1.118351102116023066e+00,5.600996432994521240e-02,1.509141476788516123e-01,5.678591110416242316e-02,-1.029046507985551945e-01,-4.696475666742614408e+00,2.365521370842678994e+00,8.181820013116791301e+00,8.857401317404089980e-02,-2.145146677288245138e-02,-2.062565624363444164e-02,-9.515254544217853550e+00,2.419705233673213052e-01,-1.414661912041949909e+00,-2.088174513662189105e-02,2.594394777896802048e-02,1.116243707926543038e-01,-9.515254544217853550e+00,2.419705233673213052e-01,-1.414661912041949909e+00,-2.088174513662189105e-02,2.594394777896802048e-02,1.116243707926543038e-01,-9.079250699192696672e+00,-2.765288931436797881e-01,3.494117717206164819e+00,4.768029096733417127e-02,-2.983753092541823193e-01,-3.180038549072682769e-02
-9.015977074786331258e+00,-9.881734631838750005e-01,3.121985616784483941e+00,-2.301939733308433142e-02,3.661791385668395904e-01,3.905835910404321237e-02,-9.766289437751673574e+00,1.213351102116021929e+00,-5.099003567005411242e-02,1.539141476788516982e-01,6.788591110416231089e-02,-8.910465079855534043e-02,-4.647475666742607814e+00,2.356521370842678209e+00,8.161820013116788175e+00,8.367401317403988514e-02,-2.485146677288252101e-02,-1.912565624363438133e-02,-9.594254544217850622e+00,3.589705233673257112e-01,-1.373661912041949984e+00,-4.388174513662156800e-02,2.104394777896790095e-02,1.099243707926537972e-01,-9.594254544217850622e+00,3.589705233673257112e-01,-1.373661912041949984e+00,-4.388174513662156800e-02,2.104394777896790095e-02,1.099243707926537972e-01,-9.086250699192698121e+00,-2.355288931436793909e-01,3.612117717206163814e+00,4.768029096733417127e-02,-3.090753092541824176e-01,-2.550038549072685887e-02
