-9.751060262245610843e+00,8.268120500306417320e-01,-1.807219154412748052e+00,4.352351710861112055e-01,-4.447841800669821710e-02,5.671638021007311889e-03,-7.758133751985512028e+00,-1.002776577101440969e+00,1.214706553844626891e+00,-1.185618950606011079e+00,3.210933810390613208e-01,1.031264596296197045e+00,-4.901555651356469312e+00,-2.841614861310080009e+00,8.176354620873279799e+00,5.284424723110195954e-01,-2.748854574495207981e+00,-1.237529614677556955e+00,-9.343468911262865717e+00,1.819058033208400982e+00,2.317284251669719186e+00,-3.705090758037457022e-01,-1.371951306451476005e-01,1.507942848733792862e-01,-9.343468911262865717e+00,1.819058033208400982e+00,2.317284251669719186e+00,-3.705090758037457022e-01,-1.371951306451476005e-01,1.507942848733792862e-01,-8.434615007731371961e+00,3.779461772213084103e-01,4.578752055525043829e+00,4.857783507950648172e-01,-3.195120116181723868e-02,-2.151080138519732010e-01
-9.736108934726875219e+00,8.811829050835719990e-01,-1.777924947553126911e+00,4.322777532774518816e-01,-6.692986649216181583e-02,1.050862352670589063e-02,-8.041515602553237940e+00,-6.774471185533113005e-01,1.301652513391321042e+00,-9.781591414429264830e-01,3.027153026478465736e-01,1.174422310040533990e+00,-4.700179149632043085e+00,-3.888507280150179213e+00,7.177568559375412605e+00,5.397193958725207130e-01,-2.992365924287927026e+00,-1.152148448632533961e+00,-9.357379608820036054e+00,1.945706640628561024e+00,2.289711242343928088e+00,-3.516489314517950993e-01,-1.358864851001886087e-01,1.506458984739114104e-01,-9.357379608820036054e+00,1.945706640628561024e+00,2.289711242343928088e+00,-3.516489314517950993e-01,-1.358864851001886087e-01,1.506458984739114104e-01,-8.434819477441280355e+00,4.072464761806288136e-01,4.498903310427200708e+00,4.871979157058943244e-01,-4.133048995885731103e-02,-2.167719257623919038e-01
-9.745722223077795121e+00,9.519362788250584906e-01,-1.800084250624206961e+00,4.304381625944285195e-01,-7.982731680483691472e-02,5.699220867455151614e-03,-8.250720452301191443e+00,-2.053973152277814018e-01,1.065653573097322893e+00,-7.961450801759640816e-01,3.008077762763449736e-01,1.306326757005580985e+00,-3.447012480219307839e+00,-3.665391070571660137e+00,6.329248851412014432e+00,6.140034015425250846e-01,-3.058902008410948170e+00,-1.070187088857307067e+00,-9.443379396426424321e+00,1.829024386868076890e+00,2.172543091246466940e+00,-3.367712650794957852e-01,-1.325367747974627031e-01,1.393088946178802079e-01,-9.443379396426424321e+00,1.829024386868076890e+00,2.172543091246466940e+00,-3.367712650794957852e-01,-1.325367747974627031e-01,1.393088946178802079e-01,-8.435171285340111069e+00,4.388862492701116058e-01,4.557061723523833763e+00,4.871298496030485037e-01,-4.909379454563631701e-02,-2.231917027723736013e-01
-9.752665554464044817e+00,9.742721614046411238e-01,-1.768297436224754104e+00,4.255749170215927801e-01,-8.138621570045706521e-02,4.084409738848769275e-03,-8.413832622799894523e+00,-2.166742058210336941e-01,9.298088458472533180e-01,-7.456592855783069629e-01,2.948333004448344119e-01,1.434920303177479983e+00,-3.488685919866025831e+00,-3.343538923584135070e+00,6.248100745306802928e+00,6.012135469683433930e-01,-2.990333376559243916e+00,-1.060437027450571001e+00,-9.672668585026130472e+00,1.590073803612134018e+00,1.942619741150495960e+00,-3.441713864727690142e-01,-1.290321999512729911e-01,1.377859327081550900e-01,-9.672668585026130472e+00,1.590073803612134018e+00,1.942619741150495960e+00,-3.441713864727690142e-01,-1.290321999512729911e-01,1.377859327081550900e-01,-8.435546857206837501e+00,4.522361472427239848e-01,4.561258157356949283e+00,4.887085679643984881e-01,-4.733099809877765879e-02,-2.183500313164218887e-01
-9.783317981393183871e+00,9.665742761559912299e-01,-1.719446499408431972e+00,4.099406401662857857e-01,-8.122946044329763804e-02,-2.065670538395169079e-03,-8.438547626804036028e+00,-5.354361129525823104e-01,1.021085172588273027e+00,-7.760601140139413712e-01,2.839128612652587758e-01,1.551525240836798991e+00,-4.439556633187041079e+00,-3.707100871471232129e+00,6.671212205879584189e+00,5.254813989392329576e-01,-2.923817594385377916e+00,-1.086736925640805040e+00,-9.846997752163336060e+00,1.561553934667623933e+00,1.855758741966704983e+00,-3.236757662929998780e-01,-1.332719906672651111e-01,1.455167932790409069e-01,-9.846997752163336060e+00,1.561553934667623933e+00,1.855758741966704983e+00,-3.236757662929998780e-01,-1.332719906672651111e-01,1.455167932790409069e-01,-8.435489517093323286e+00,4.545015483429775127e-01,4.519055694147795066e+00,4.856518656903339171e-01,-4.449961809001860141e-02,-2.152110090443556945e-01
-9.770757938617643745e+00,9.169154707150296568e-01,-1.664962859142828044e+00,3.921873253367242906e-01,-9.552141062751051681e-02,-6.892228669969092600e-03,-8.652629522019568142e+00,-6.623372418731630074e-01,1.201503905554273111e+00,-8.146739321735058104e-01,2.619493182605279191e-01,1.663284029145575049e+00,-4.992977909100287270e+00,-3.960851259873949815e+00,7.184395296523607755e+00,4.803200666158107257e-01,-2.909462294989566100e+00,-1.108663879393287921e+00,-9.883240281971142238e+00,1.485215674673020070e+00,1.871760179720939998e+00,-3.278378482730265886e-01,-1.266089980216265898e-01,1.455710453407945970e-01,-9.883240281971142238e+00,1.485215674673020070e+00,1.871760179720939998e+00,-3.278378482730265886e-01,-1.266089980216265898e-01,1.455710453407945970e-01,-8.435459105443410266e+00,4.477251151039982058e-01,4.536770312551925421e+00,4.766229111566341881e-01,-3.089266168898030171e-02,-2.104356880487200931e-01
-9.729159831953197113e+00,8.438987643288414775e-01,-1.597553850341921988e+00,3.842868737117152156e-01,-1.002573981550295007e-01,-8.435247137976165099e-03,-8.842881295990007828e+00,-8.620288815547844097e-01,1.130226633555412086e+00,-8.969136849921326426e-01,2.359444760284422071e-01,1.779367457434926969e+00,-5.604022897601475428e+00,-3.688582010671557221e+00,7.899831704742960703e+00,4.076320531415157933e-01,-2.942742243073114938e+00,-1.160698434799456003e+00,-9.830288599671209937e+00,1.483893763431451962e+00,1.913259638503759907e+00,-3.596975991675274154e-01,-1.161536751024600939e-01,1.696202888771035922e-01,-9.830288599671209937e+00,1.483893763431451962e+00,1.913259638503759907e+00,-3.596975991675274154e-01,-1.161536751024600939e-01,1.696202888771035922e-01,-8.435234566921455013e+00,4.387547980555289162e-01,4.496786325770036008e+00,4.585318962352473160e-01,-1.726454214264172907e-02,-2.168073144528276930e-01
-9.686438667706720906e+00,7.520528696234007882e-01,-1.622180702012760989e+00,3.778489776269601808e-01,-1.146300514315816976e-01,-5.325934390692146220e-03,-8.904557697379978265e+00,-1.130634110585263086e+00,9.698322960557465011e-01,-9.918152850729980985e-01,2.294057944394864990e-01,1.876246309263801981e+00,-6.548445331740428976e+00,-3.852334983431342952e+00,8.226070197517305616e+00,3.138746214952005120e-01,-3.038295097618196827e+00,-1.233340571441041922e+00,-9.729936804102921499e+00,1.399016205857603001e+00,1.874379894656390100e+00,-3.832299614607732052e-01,-1.008045422060959984e-01,1.823211238398314005e-01,-9.729936804102921499e+00,1.399016205857603001e+00,1.874379894656390100e+00,-3.832299614607732052e-01,-1.008045422060959984e-01,1.823211238398314005e-01,-8.431108848199050598e+00,4.565095891822046892e-01,4.396452919936701065e+00,4.616316115833484224e-01,1.138608631942784931e-03,-2.199463156900015037e-01
-9.641721888720164557e+00,6.530193843393925501e-01,-1.671927282595955910e+00,3.715847530538550769e-01,-1.273796709604770039e-01,-5.663450475392959585e-04,-9.253524586070387414e+00,-1.029696327402267020e+00,8.317997672278480970e-01,-1.067244970525792036e+00,2.241700573068289015e-01,1.952730901375121064e+00,-6.394980309428165199e+00,-4.231545166188465323e+00,7.634342479240078028e+00,3.281012254119817229e-01,-3.167331878723795846e+00,-1.281361126609529943e+00,-9.700340949152183256e+00,1.261363245279105039e+00,1.812100455307952940e+00,-4.131571005528509866e-01,-9.257165767686988123e-02,2.066910189278763077e-01,-9.700340949152183256e+00,1.261363245279105039e+00,1.812100455307952940e+00,-4.131571005528509866e-01,-9.257165767686988123e-02,2.066910189278763077e-01,-8.433385027134182366e+00,4.746293641763533744e-01,4.349987250107793635e+00,4.600269470033773733e-01,-7.638743395457113158e-04,-2.184475066115899033e-01
-9.585345804090575683e+00,5.937100014680287696e-01,-1.654852969780207905e+00,3.766062432375251179e-01,-1.387552406901862989e-01,-5.125918202323724755e-03,-9.613074464475717562e+00,-1.035016527789784924e+00,4.799354721052723205e-01,-1.100693013979181067e+00,2.085744698753390913e-01,2.037665942336341018e+00,-5.136931673125069153e+00,-3.528742303308316952e+00,7.037690078038743913e+00,3.812294686123980925e-01,-3.186451621622711006e+00,-1.288046658293211966e+00,-9.625865162663441055e+00,1.351392183650119039e+00,1.782114278227777016e+00,-4.135724963111904184e-01,-7.387130285605414404e-02,2.306901194367149965e-01,-9.625865162663441055e+00,1.351392183650119039e+00,1.782114278227777016e+00,-4.135724963111904184e-01,-7.387130285605414404e-02,2.306901194367149965e-01,-8.424800133814047243e+00,4.834100281900022833e-01,4.374294457755381060e+00,4.615917564098733772e-01,5.472232447127195996e-03,-2.168124344805714976e-01
