-9.476890891487215640e+00,1.695962687609910979e+00,3.064097674582383912e-01,-5.224435414166811453e-01,6.059333156119436209e-02,4.294030412031783761e-02,-6.846483865830911064e+00,-4.382549470474812026e+00,-9.948424985716482205e-02,-5.443530386582129399e-01,-5.040200260053725456e-01,-7.142124731140392369e-01,-7.681317674182443156e+00,2.550437638684941000e+00,4.251226950101369084e+00,-1.781796677830860043e+00,4.038469569219471089e-01,-1.201675323122521899e+00,-9.667130060141969849e+00,1.302716277175784088e+00,-1.922190868082644943e+00,1.562594493374744042e-01,2.356020742110442011e-03,4.016936937216775139e-01,-9.667130060141969849e+00,1.302716277175784088e+00,-1.922190868082644943e+00,1.562594493374744042e-01,2.356020742110442011e-03,4.016936937216775139e-01,-9.071380515171854952e+00,-2.024718111138759991e+00,1.570890855377383044e+00,-2.568353162704256065e-01,-1.352374794445233008e-01,1.043203750998798057e-01
-9.677814080604617786e+00,1.981685128830884990e+00,2.013016630042198107e-01,-4.970209615146863880e-01,3.455174482663012775e-02,4.925162498352453344e-02,-6.430964722466936401e+00,-3.791675416713680136e+00,-6.593933376167036842e-02,-6.264828073461320423e-01,-5.059664659530259678e-01,-6.236955485393924636e-01,-7.188310290624897902e+00,2.757624475740072079e+00,6.634657389199820621e+00,-1.178332158968542931e+00,2.166771014858485112e-01,-8.283115354729280178e-01,-9.727874518620778233e+00,1.079338602010804005e+00,-1.915009314137835927e+00,1.175242681443472020e-01,-1.013891713814421038e-02,3.679875572247289228e-01,-9.727874518620778233e+00,1.079338602010804005e+00,-1.915009314137835927e+00,1.175242681443472020e-01,-1.013891713814421038e-02,3.679875572247289228e-01,-9.079016493129637766e+00,-1.959363640178789057e+00,1.659976199858868906e+00,-2.629075713707116901e-01,-1.441632656847612048e-01,9.796364928597851851e-02
-9.907344090263652703e+00,2.157961089254699871e+00,2.537536494252867758e-01,-4.558826695047190070e-01,6.600139352734176595e-03,4.608546336849003722e-02,-5.450166945949884933e+00,-2.158650965366517127e+00,-2.504483608065851130e-01,-5.425187654439479479e-01,-5.269970480828036763e-01,-4.633237643220707858e-01,-4.554891581818219848e+00,5.974114284386899065e+00,9.869487782803441078e+00,-3.121366455478097879e-01,-3.134964913470131842e-01,-2.951523143955571138e-01,-9.695812710430793402e+00,8.565670382246012293e-01,-1.878044065985682076e+00,1.151002692455035947e-01,-1.597374425001560003e-02,3.374802655565093956e-01,-9.695812710430793402e+00,8.565670382246012293e-01,-1.878044065985682076e+00,1.151002692455035947e-01,-1.597374425001560003e-02,3.374802655565093956e-01,-9.079400800649679582e+00,-1.966282256144008089e+00,1.760143145112009977e+00,-2.504199181993451151e-01,-1.469945229372467965e-01,9.818401098860268794e-02
-9.963222827505031631e+00,2.204217884171205011e+00,4.272893630197791004e-01,-4.141844313344936190e-01,-3.894758598550603773e-02,5.575701995295442165e-02,-4.513398656986631785e+00,1.041999179556752919e+00,-3.189243470541244241e-01,-3.554764249468219117e-01,-5.340718147082286205e-01,-2.049898126901673889e-01,-1.142586512687673084e+00,9.976837807211703435e+00,1.210042223650735060e+01,2.687187510966030923e-01,-1.061748223075325903e+00,2.570782125655500794e-01,-9.623520046704010511e+00,7.691466911899176306e-01,-2.147027891123503007e+00,1.300433650791676943e-01,-4.664164162198690400e-03,3.196113570878811871e-01,-9.623520046704010511e+00,7.691466911899176306e-01,-2.147027891123503007e+00,1.300433650791676943e-01,-4.664164162198690400e-03,3.196113570878811871e-01,-9.076217053210941188e+00,-2.017905745271395990e+00,1.735619980043618948e+00,-2.249338970517595071e-01,-1.529565548624859106e-01,8.855414871923675268e-02
-9.936038997949163232e+00,2.074126716926047997e+00,7.819689922620669531e-01,-4.014749464502742060e-01,-7.766677996536354434e-02,6.521007666252481849e-02,-3.947149331498157832e+00,4.252699488177351661e+00,-4.667353163958393170e-02,-3.250947185209799861e-01,-5.241705243269767500e-01,1.412299921789260115e-01,1.616065122278742106e+00,1.097887322118110021e+01,1.212299960147401023e+01,1.919014292494810869e-01,-1.723317986827167969e+00,6.663402134729734527e-01,-9.602780541095427225e+00,7.153808793596603266e-01,-2.029681337161466814e+00,1.630902910408210948e-01,-1.692639936242202117e-02,3.003641273628119834e-01,-9.602780541095427225e+00,7.153808793596603266e-01,-2.029681337161466814e+00,1.630902910408210948e-01,-1.692639936242202117e-02,3.003641273628119834e-01,-9.084312380059795800e+00,-2.058014165749111779e+00,1.833539163888525003e+00,-2.130321773283878062e-01,-1.451396672028457124e-01,6.937222409849097549e-02
-9.893778235674075106e+00,1.758451169311020079e+00,1.176237240096926984e+00,-3.931876613601252846e-01,-5.996982531820618800e-02,7.633100192250080740e-02,-3.996916871713950048e+00,5.047138310479038381e+00,4.055679240789926143e-01,-4.062833161756482236e-01,-5.186329463057904876e-01,4.576661887605353862e-01,1.416683807267923978e+00,1.084131126442096971e+01,1.156925500891285985e+01,-4.111476483898021672e-02,-2.230382888242036010e+00,1.049054447642232102e+00,-9.593909983296365240e+00,8.574321477613212616e-01,-2.071249077206953171e+00,2.026844034029927910e-01,-1.649043779979859903e-02,2.777535073757719242e-01,-9.593909983296365240e+00,8.574321477613212616e-01,-2.071249077206953171e+00,2.026844034029927910e-01,-1.649043779979859903e-02,2.777535073757719242e-01,-9.089081231643746150e+00,-2.051255753014499028e+00,1.915908855792259891e+00,-2.143470067157683956e-01,-1.284594361681448138e-01,6.944734361310793413e-02
-9.914405683906172939e+00,1.412975810293396917e+00,1.444236879269586993e+00,-3.736595221651722865e-01,-2.786564525828993943e-02,9.533175259768586485e-02,-4.880927193478915349e+00,4.131517921170353880e+00,6.725996898978304772e-01,-5.219841131335929418e-01,-5.266614918732630546e-01,6.711983070936661244e-01,-1.948832621901409046e-01,1.097738658528589006e+01,1.013328832942148061e+01,-1.948345653091412000e-01,-2.647216246653114169e+00,1.519785940229648968e+00,-9.605413450792708474e+00,1.028733429543503997e+00,-2.163441352475214963e+00,2.243124104534603980e-01,-3.195448839196206314e-02,2.569354975296119226e-01,-9.605413450792708474e+00,1.028733429543503997e+00,-2.163441352475214963e+00,2.243124104534603980e-01,-3.195448839196206314e-02,2.569354975296119226e-01,-9.082830176199180983e+00,-2.021943464817959057e+00,2.065058256209467036e+00,-2.114954648929703862e-01,-1.299577027290458875e-01,6.459206954072965745e-02
-9.994459296460270536e+00,1.107413218628666929e+00,1.536295490766490968e+00,-3.539127060394177127e-01,-6.009366917160405275e-02,1.207900985728383031e-01,-6.035641163963173739e+00,3.892373600431441094e+00,6.880102765014405319e-01,-6.247631879772367336e-01,-4.868669502828900097e-01,8.652370440484951075e-01,-3.418449601085241096e-01,1.000934515260735047e+01,8.488558398987477105e+00,-2.485350383218321024e-01,-2.912560925799383860e+00,1.981195009918216066e+00,-9.604717912457379825e+00,1.151210021399847072e+00,-2.218603170680561121e+00,2.320252722454216876e-01,-4.473764167416795917e-02,2.391889322245031868e-01,-9.604717912457379825e+00,1.151210021399847072e+00,-2.218603170680561121e+00,2.320252722454216876e-01,-4.473764167416795917e-02,2.391889322245031868e-01,-9.080417154541210678e+00,-2.051155819919026957e+00,2.216402203953097061e+00,-2.249592383639733018e-01,-1.224363663253100060e-01,6.941703916229430282e-02
-1.005423012073464051e+01,7.969819036215771701e-01,1.657534019017649074e+00,-3.233109506614488260e-01,-9.900911848012347583e-02,1.351618872444859121e-01,-7.016306646268349212e+00,3.946824048202683954e+00,5.186211446957339488e-01,-7.078934835393102531e-01,-4.330166840212346102e-01,1.056405798662751083e+00,4.617456485846003766e-01,8.411712529288074336e+00,6.698302384442443191e+00,-3.024339760265539190e-01,-2.990009686498309893e+00,2.308815026636132028e+00,-9.507141296864695335e+00,1.140674454801646975e+00,-2.108226354984299000e+00,1.932748268060829056e-01,-4.616408926998154250e-02,2.037546489986548914e-01,-9.507141296864695335e+00,1.140674454801646975e+00,-2.108226354984299000e+00,1.932748268060829056e-01,-4.616408926998154250e-02,2.037546489986548914e-01,-9.082108706592947556e+00,-2.073497389080658060e+00,2.203031230200727109e+00,-2.402365010304652881e-01,-1.270898037285722038e-01,7.251298158573046826e-02
-1.004915382631855003e+01,5.871857991401626675e-01,1.862693602410329108e+00,-3.023375989417967924e-01,-8.788032284046684572e-02,1.509829399306351905e-01,-7.836707639800048142e+00,3.717898693216338035e+00,1.512210913496669917e-02,-7.843702080053207570e-01,-3.696684246691099851e-01,1.239821728365303022e+00,1.456066424091337907e-01,7.107489883815195419e+00,5.146119003671988601e+00,-2.453355194304585041e-01,-2.902934513000618999e+00,2.520146954267576955e+00,-9.450557868799061012e+00,1.181823005102280000e+00,-2.193559302424031188e+00,1.747305476751430109e-01,-3.775297643093736277e-02,1.796242317695238011e-01,-9.450557868799061012e+00,1.181823005102280000e+00,-2.193559302424031188e+00,1.747305476751430109e-01,-3.775297643093736277e-02,1.796242317695238011e-01,-9.086779478299723323e+00,-2.062297290124631033e+00,2.154073283282468054e+00,-2.340729167192532045e-01,-1.209752351719016045e-01,7.097739400337012283e-02
