-1.151543218892581066e+01,-9.328083644992801737e-01,3.310963450168101119e+00,9.723535547572357274e-01,2.317750966575014004e-01,-4.881939825877816275e-01,-1.530800400310146969e+01,1.818257709271037026e+00,-4.151939213206424562e+00,1.143120504765438916e+00,2.199751863909860106e-03,-1.445445727975458006e+00,-5.278856487554151045e+00,5.110542278659644388e+00,9.179346494989900407e+00,7.627384299039405846e-01,1.971398011988078958e+00,-1.029904574219735025e+00,-1.557843676036885050e+01,4.413050713518593682e+00,-1.093438749480067074e+01,2.781681106983735940e+00,7.947355791726575802e-01,1.721561756026104950e+00,-2.962588455028650980e+00,-4.832709377265231865e+00,6.457720828368678667e+00,4.862035435896538971e-01,-4.896842144767816762e-01,5.176831115092995345e-02,-8.892816750030617001e+00,-2.399254001630400090e-01,4.734576632734396107e+00,1.021115630583725009e+00,-1.137877383464740016e-01,-3.598636898716575105e-01
-1.103143218892581068e+01,-2.023808364499279033e+00,3.285963450168101208e+00,8.562535547572358574e-01,1.263750966575014900e-01,-5.289939825877815194e-01,-1.583600400310148082e+01,2.406257709271030887e+00,-4.398939213206425336e+00,1.205820504765438894e+00,9.279975186390920783e-02,-1.667845727975457937e+00,-5.176856487554147179e+00,5.490542278659638953e+00,9.410346494989902055e+00,9.460384299039414913e-01,2.360398011988078082e+00,-1.283404574219735972e+00,-9.537436760368848354e+00,8.008050713518592545e+00,-8.263874948006701970e-01,1.786381106983736089e+00,3.671355791726576001e-01,1.629161756026104912e+00,-5.720588455028646990e+00,2.282906227347681061e-01,8.166720828368681850e+00,6.206035435896533059e-01,-5.818842144767817359e-01,1.948683111509303956e-01,-8.890816750030616333e+00,-5.409254001630401376e-01,4.817576632734396291e+00,9.595156305837251320e-01,-3.828773834647414276e-02,-3.550636898716573731e-01
-1.010643218892580997e+01,-2.517808364499278806e+00,4.444963450168100572e+00,9.063535547572358908e-01,7.077509665750136847e-02,-5.045939825877815421e-01,-1.691900400310148100e+01,2.837257709271042927e+00,-4.022939213206427667e+00,1.301020504765439956e+00,2.147997518639090941e-01,-1.896445727975458073e+00,-4.548856487554147066e+00,5.868542278659639067e+00,9.766346494989903704e+00,1.108338429903942046e+00,2.762498011988077096e+00,-1.562004574219735042e+00,-1.025243676036884999e+01,8.119050713518589646e+00,-6.843874948006742898e-01,1.354281106983735938e+00,5.801355791726567901e-01,1.557761756026105004e+00,-7.295588455028649832e+00,-8.337093772652295343e-01,8.094720828368679122e+00,4.805035435896539142e-01,-6.763842144767817643e-01,1.889683111509299074e-01,-8.879816750030617101e+00,-9.609254001630400666e-01,4.340576632734395979e+00,9.204156305837252194e-01,4.781226165352592261e-02,-3.550636898716573731e-01
-9.714432188925805178e+00,-2.409808364499279154e+00,5.102963450168100934e+00,1.074253554757236051e+00,1.142750966575011989e-01,-4.595939825877815021e-01,-1.787200400310146975e+01,3.006257709271039857e+00,-3.648939213206424892e+00,1.458920504765438997e+00,2.604997518639092235e-01,-2.084345727975458029e+00,-3.758856487554155024e+00,6.981542278659638612e+00,1.073534649498989957e+01,1.217538429903940900e+00,3.144398011988077002e+00,-1.803804574219735946e+00,-1.193743676036885049e+01,8.341050713518590953e+00,8.896125051993237776e-01,6.298811069837357834e-01,2.872355791726572960e-01,1.264561756026105099e+00,-4.573588455028655630e+00,-1.377709377265234014e+00,8.889720828368680827e+00,3.185035435896538814e-01,-6.144842144767821424e-01,1.157683111509300034e-01,-8.882816750030617214e+00,-1.304925400163039928e+00,3.792576632734395936e+00,9.111156305837251335e-01,7.331226165352600077e-02,-3.536636898716575272e-01
-9.517432188925806003e+00,-2.171808364499279165e+00,4.878963450168100735e+00,1.160153554757235916e+00,1.614750966575013991e-01,-4.649939825877815736e-01,-1.837700400310147941e+01,3.319257709271041801e+00,-3.332939213206429940e+00,1.635620504765439964e+00,2.576997518639094764e-01,-2.234145727975457962e+00,-4.089856487554158093e+00,8.042542278659645660e+00,1.053634649498989972e+01,1.123938429903940994e+00,3.552698011988077997e+00,-2.023204574219735097e+00,-1.069943676036884916e+01,6.364050713518587088e+00,-1.003874948006711065e-01,-1.273188930162643118e-01,2.636355791726571751e-01,1.013861756026104954e+00,-3.273588455028643818e+00,-3.239709377265227896e+00,8.679720828368687080e+00,2.139035435896534942e-01,-5.602842144767823385e-01,1.058683111509299973e-01,-8.878816750030615879e+00,-1.431925400163039930e+00,3.398576632734395808e+00,8.903156305837252038e-01,8.751226165352599118e-02,-3.773636898716575261e-01
-9.231432188925806415e+00,-1.893808364499278918e+00,4.523963450168102085e+00,1.055153554757235934e+00,9.207509665750146510e-02,-4.882939825877816165e-01,-1.882200400310147970e+01,3.264257709271034980e+00,-3.087939213206424949e+00,1.760420504765439098e+00,2.461997518639096050e-01,-2.381045727975457993e+00,-4.632856487554150249e+00,7.412542278659650208e+00,1.006834649498989975e+01,1.165538429903941964e+00,3.944098011988077968e+00,-2.264304574219735855e+00,-8.723436760368855403e+00,2.564050713518589930e+00,-1.576387494800669975e+00,-5.361188930162636979e-01,1.552355791726575951e-01,8.634617560261048652e-01,-4.212588455028651424e+00,-4.594709377265232320e+00,8.206720828368688103e+00,1.856035435896536967e-01,-4.548842144767811235e-01,1.070683111509299068e-01,-8.885816750030617328e+00,-1.516925400163039894e+00,3.256576632734395016e+00,8.766156305837251583e-01,1.045122616535258953e-01,-4.028636898716573822e-01
-9.234432188925806528e+00,-1.417808364499280049e+00,4.783963450168101872e+00,9.484535547572359171e-01,-2.802490334249840842e-02,-5.276939825877815515e-01,-1.896600400310147094e+01,3.045257709271040891e+00,-3.129939213206426984e+00,1.852520504765438947e+00,2.303997518639092079e-01,-2.508045727975458217e+00,-4.994856487554159230e+00,7.848542278659643046e+00,1.075534649498989914e+01,1.205638429903941988e+00,4.327098011988078419e+00,-2.462704574219734877e+00,-9.039436760368857904e+00,1.045050713518592023e+00,-1.294387494800673943e+00,-4.822188930162640830e-01,1.324355791726574971e-01,6.750617560261051864e-01,-4.261588455028643807e+00,-3.853709377265233105e+00,8.091720828368679008e+00,1.558035435896538978e-01,-3.686842144767811802e-01,1.094683111509305029e-01,-8.883816750030616660e+00,-1.675925400163039924e+00,3.247576632734396007e+00,8.994156305837248677e-01,1.068122616535259056e-01,-4.361636898716573785e-01
-9.552432188925806145e+00,-9.248083644992792784e-01,5.235963450168101829e+00,9.104535547572361054e-01,-6.562490334249870827e-02,-5.863939825877815260e-01,-1.869500400310147015e+01,3.388257709271044860e+00,-2.795939213206423801e+00,1.944120504765439073e+00,2.177997518639092078e-01,-2.574745727975458198e+00,-4.853856487554153887e+00,8.199542278659642136e+00,1.145034649498989943e+01,1.118438429903940934e+00,4.653598011988078653e+00,-2.644204574219735093e+00,-1.030543676036885969e+01,2.717050713518589067e+00,-1.093387494800672988e+00,-4.156188930162639239e-01,9.733557917265756032e-02,5.510617560261046322e-01,-4.639588455028643921e+00,-2.512709377265232025e+00,8.131720828368685261e+00,1.463035435896538061e-01,-3.095842144767821935e-01,8.646831115092989961e-02,-8.877816750030616433e+00,-1.925925400163039924e+00,3.082576632734395972e+00,9.131156305837249132e-01,1.319122616535259862e-01,-4.853636898716575110e-01
-9.868432188925805093e+00,-6.158083644992800032e-01,5.237963450168100721e+00,8.889535547572360308e-01,-1.482490334249852992e-02,-6.327939825877815228e-01,-1.803200400310148055e+01,3.595257709271038049e+00,-2.093939213206426064e+00,2.044720504765439095e+00,1.775997518639096107e-01,-2.592345727975458036e+00,-4.350856487554153773e+00,7.631542278659644296e+00,1.118034649498991051e+01,8.714384299039412696e-01,4.875998011988077252e+00,-2.891604574219735824e+00,-1.122843676036885086e+01,1.166050713518594018e+00,-2.620387494800673789e+00,-4.281188930162639905e-01,5.343557917265683715e-02,4.950617560261055261e-01,-4.155588455028649264e+00,-4.227709377265227886e+00,7.995720828368689581e+00,1.065035435896533045e-01,-3.224842144767823271e-01,4.136831115093019678e-02,-8.873816750030616873e+00,-2.127925400163039882e+00,2.797576632734395830e+00,9.359156305837250667e-01,1.748122616535258966e-01,-5.155636898716574601e-01
-1.000343218892581021e+01,-5.228083644992800316e-01,4.628963450168100735e+00,8.563535547572360684e-01,4.867509665750135994e-02,-6.697939825877815556e-01,-1.742800400310148135e+01,3.009257709271039971e+00,-2.064939213206428814e+00,2.132620504765438962e+00,1.456997518639094047e-01,-2.614545727975457812e+00,-4.591856487554153432e+00,6.609542278659638725e+00,1.096734649498990066e+01,6.503384299039414174e-01,5.134398011988077215e+00,-3.113604574219734911e+00,-9.638436760368847445e+00,-8.189492864814127415e-01,-1.770387494800673034e+00,-3.175188930162641809e-01,3.935579172656744618e-03,4.649617560261055105e-01,-3.807588455028649843e+00,-4.967709377265229875e+00,7.984720828368679690e+00,1.294035435896531971e-01,-2.968842144767815938e-01,3.796831115093012715e-02,-8.874816750030616319e+00,-2.220925400163039853e+00,2.583576632734394973e+00,9.558156305837248734e-01,2.026122616535259990e-01,-5.425636898716574841e-01
