-1.164907107887911941e+01,4.332253062573995783e-01,-3.755714158850391726e-01,1.553093529379313109e+00,-8.487728135865343915e-02,-7.449182456371665484e-02,-1.378920075530479039e+01,1.880107276526044036e-03,-1.434369135675197082e+00,2.135186482476998826e+00,8.794550219825678639e-01,-1.769756513480690963e+00,-5.449652526296839383e+00,3.468902770397423119e+00,9.277088899705205449e+00,1.285832829006622990e+00,3.759590512230282844e+00,-2.327722633794460982e+00,-1.102798362823724077e+01,1.164465680037541917e+00,-1.265266948498181998e+00,-6.204231175588428293e-01,8.631356382559192131e-01,3.889981742996451164e-01,-1.102798362823724077e+01,1.164465680037541917e+00,-1.265266948498181998e+00,-6.204231175588428293e-01,8.631356382559192131e-01,3.889981742996451164e-01,-1.018593397081905039e+01,-1.936982973929374019e+00,3.351785412215600779e+00,1.160752586780056106e+00,-1.847444501935794903e-01,-5.968550719698453300e-01
-1.115185828046601024e+01,7.474714392800450025e-01,-7.953715210566918159e-02,1.548281772609009899e+00,-1.302899730060224082e-01,-8.251216279455758640e-02,-1.401502078989014954e+01,3.285358952229387730e-02,-9.240549621669916780e-01,2.215536616148510163e+00,9.012290977125633207e-01,-1.759569188917734062e+00,-6.179486784452240755e+00,3.229366813565924144e+00,9.427163780902787948e+00,1.315246136731990090e+00,4.010226611152405418e+00,-2.444188532718817974e+00,-1.144419216023185015e+01,3.345925339191954118e-01,-1.279023949650087033e+00,-4.647677661331263144e-01,7.399435651894417099e-01,3.554523005143104819e-01,-1.144419216023185015e+01,3.345925339191954118e-01,-1.279023949650087033e+00,-4.647677661331263144e-01,7.399435651894417099e-01,3.554523005143104819e-01,-9.978418436029663496e+00,-1.825868498603101076e+00,3.166687627859737120e+00,1.186626467603461021e+00,-1.696164899025411066e-01,-5.923633471228593184e-01
-1.057211739925696037e+01,1.159323669267223078e+00,1.066776785156065971e-01,1.558148665936551991e+00,-1.300571445205460919e-01,-8.171515142919158481e-02,-1.389113769887672056e+01,5.185765234171076793e-03,-2.029666291681161971e-01,2.344640825402946049e+00,8.952738359049829953e-01,-1.747163186942388036e+00,-5.404057988006052859e+00,2.891204649181748909e+00,9.464871658736303317e+00,1.305099172825912923e+00,4.169673724682890104e+00,-2.623297620732059077e+00,-1.056639108007244054e+01,-7.914297237074912061e-01,-1.210787520234080983e+00,-2.571908033479272104e-01,6.716552800227719722e-01,3.784673334457315241e-01,-1.056639108007244054e+01,-7.914297237074912061e-01,-1.210787520234080983e+00,-2.571908033479272104e-01,6.716552800227719722e-01,3.784673334457315241e-01,-9.766175960188210325e+00,-1.673911271266796064e+00,2.921312035289838960e+00,1.211191954258094894e+00,-1.504566623417767923e-01,-5.740971556395917386e-01
-1.005019308589264959e+01,1.553052958194500066e+00,2.287903628896214014e-01,1.568833498971863971e+00,-1.063055938450239019e-01,-7.157738918044660725e-02,-1.354232203331715922e+01,-3.811360006807186229e-01,-1.994860416112055057e-01,2.490147422810303990e+00,8.906305766355911979e-01,-1.741164042607246998e+00,-4.672341395083660309e+00,2.481196831997638963e+00,9.300494237978888634e+00,1.313551037267606025e+00,4.465889072637953205e+00,-2.742373496706035141e+00,-9.620065234223819317e+00,-1.415052416443030925e+00,-9.327975042770901837e-01,-2.739801866522642917e-02,6.614257895330007964e-01,3.913935835139908948e-01,-9.620065234223819317e+00,-1.415052416443030925e+00,-9.327975042770901837e-01,-2.739801866522642917e-02,6.614257895330007964e-01,3.913935835139908948e-01,-9.555928706268474571e+00,-1.532921161467321047e+00,2.630353324365091172e+00,1.238655338392314009e+00,-1.325823792700026871e-01,-5.472878121280109198e-01
-9.677746127299609924e+00,1.840011760502821003e+00,2.654989194842530820e-01,1.572845575035296983e+00,-7.853641299585457924e-02,-5.476058771626129279e-02,-1.319959516890235030e+01,1.649725877504777116e-01,-2.150615385536742974e-01,2.659959928763290016e+00,8.726021004794243252e-01,-1.685396832356635954e+00,-5.434094596018988810e+00,2.512643535565671105e+00,9.245111219344600784e+00,1.413171828891824022e+00,4.717588047827442566e+00,-2.800668830695788980e+00,-9.635119259471885300e+00,-6.945235749777431966e-01,-2.227034833776680989e-01,2.544473514445274032e-01,6.359471655007926660e-01,4.156053377513038161e-01,-9.635119259471885300e+00,-6.945235749777431966e-01,-2.227034833776680989e-01,2.544473514445274032e-01,6.359471655007926660e-01,4.156053377513038161e-01,-9.341708293783423045e+00,-1.376228043416781954e+00,2.380742103368855833e+00,1.268626633122031055e+00,-1.194184059588373065e-01,-5.148328853209029887e-01
-9.457891018827334406e+00,1.968348111002268030e+00,2.137115834774105105e-01,1.566182501838192964e+00,-5.476769592203405146e-02,-3.260482538219230952e-02,-1.226379521049032029e+01,4.952896263235344043e-01,-4.449475985127679944e-01,2.767821706578748042e+00,8.537864354803240685e-01,-1.598154646508384902e+00,-5.484669500527544983e+00,3.398258690187394127e+00,8.778637754885087574e+00,1.390547458959733973e+00,4.841293272860362151e+00,-2.900735336223840832e+00,-1.035303137159566944e+01,5.412323935137640651e-01,-1.147045975696931036e-01,4.960377355737071170e-01,5.866851368532751687e-01,4.453819603208573064e-01,-1.035303137159566944e+01,5.412323935137640651e-01,-1.147045975696931036e-01,4.960377355737071170e-01,5.866851368532751687e-01,4.453819603208573064e-01,-9.092822063050075343e+00,-1.260867123824753966e+00,2.184658014254031055e+00,1.294917113174020029e+00,-9.239225627769356852e-02,-4.833752357302136260e-01
-9.302210058484758903e+00,1.962382248469761947e+00,1.130450556767152032e-01,1.550970335709884074e+00,-4.353563702978571759e-02,-1.950477294126002140e-02,-1.124686043909107980e+01,3.288155303528714213e-01,-6.530046881076758680e-01,2.836799333545045876e+00,8.226590736046897057e-01,-1.496166306574640892e+00,-5.073708930140083950e+00,3.741967611140736061e+00,7.884252570008717598e+00,1.219526972684626065e+00,5.005064762865526262e+00,-3.021546538890599098e+00,-1.066550498434116001e+01,1.556596282073787085e+00,-7.645119030710891828e-01,5.628288586603822363e-01,5.279413164691859617e-01,4.225241745058406773e-01,-1.066550498434116001e+01,1.556596282073787085e+00,-7.645119030710891828e-01,5.628288586603822363e-01,5.279413164691859617e-01,4.225241745058406773e-01,-8.874335406303528018e+00,-1.180155742981668032e+00,2.044900244945115020e+00,1.319307849408112077e+00,-5.049947994067058299e-02,-4.549527725870686212e-01
-9.210577337991775693e+00,1.870921625868849913e+00,1.232927539595054037e-02,1.530682460638925102e+00,-5.205487798955198142e-02,-1.149191992193113014e-02,-1.025586235466770013e+01,1.315846528391153014e-01,-8.205928012440699693e-01,2.876705646728502153e+00,7.863466714326572404e-01,-1.367818496725583977e+00,-5.308743814797708183e+00,2.678835242410697148e+00,7.291864895353728393e+00,1.221355046121896937e+00,5.142965886560213029e+00,-3.055921624293632899e+00,-9.919280800768124351e+00,1.744214783432662896e+00,-1.313761652584144013e+00,4.788403370047127905e-01,5.123434169318086262e-01,3.526419238804915923e-01,-9.919280800768124351e+00,1.744214783432662896e+00,-1.313761652584144013e+00,4.788403370047127905e-01,5.123434169318086262e-01,3.526419238804915923e-01,-8.720379888492551856e+00,-1.163659920005144066e+00,1.925585062425684946e+00,1.341323488257935903e+00,-1.363679669016311033e-02,-4.247005961595042844e-01
-9.146475246241930535e+00,1.715358964263385966e+00,-9.446673518267525993e-02,1.488526894322310890e+00,-7.233829978430006413e-02,-1.041307403225331940e-02,-9.130125272475446252e+00,1.834813933104230965e-01,-1.312314635071154090e+00,2.832042186399393202e+00,8.241100909614709202e-01,-1.213945123960711969e+00,-5.334616366863494719e+00,1.711036690796452930e+00,7.433827328425580916e+00,1.401868816711203003e+00,5.223870145072097237e+00,-3.008880028160668907e+00,-9.436797878920124560e+00,1.790749345990831021e+00,-1.954175080698278055e+00,2.228510733963234014e-01,5.030958543250400039e-01,2.893415931533580010e-01,-9.436797878920124560e+00,1.790749345990831021e+00,-1.954175080698278055e+00,2.228510733963234014e-01,5.030958543250400039e-01,2.893415931533580010e-01,-8.635362735480695662e+00,-1.236904372481645975e+00,1.796032158674121915e+00,1.360617728765598056e+00,2.271824059683660163e-02,-3.942436177686001741e-01
-9.140276325537822544e+00,1.489639127771726024e+00,-1.860453204134888960e-01,1.438597165575471015e+00,-8.996940887086479766e-02,-1.467968358765655082e-02,-8.091891085131010186e+00,4.336159573023861125e-01,-1.860302340874474103e+00,2.675971601782122899e+00,9.235774527909019760e-01,-1.038127290351049892e+00,-5.160680128337020278e+00,1.623583075592220037e+00,7.027909898336819339e+00,1.609519637593779917e+00,5.314390762291994363e+00,-2.979197901097513146e+00,-9.571544899552282715e+00,1.481783775125353086e+00,-2.203434683638112013e+00,-1.295369951530367936e-01,4.784067551745124769e-01,2.557801030942464249e-01,-9.571544899552282715e+00,1.481783775125353086e+00,-2.203434683638112013e+00,-1.295369951530367936e-01,4.784067551745124769e-01,2.557801030942464249e-01,-8.680660186047013838e+00,-1.338505698464732996e+00,1.683424965237485083e+00,1.382843003085058031e+00,4.937565954469309848e-02,-3.692650149507475943e-01
