-1.049226097608464059e+01,1.816569665366233877e-01,-6.733650466890392927e-01,-3.274631471097160240e-01,3.081585689575594075e-02,-1.782050070729985017e-02,-8.646385057474276437e+00,-8.978126554871579401e-01,-2.146535554480038854e+00,-1.428416882527810960e+00,-3.260377175576723019e-01,1.119114202959277993e+00,-3.054781502961609885e+00,3.546696504617003143e+00,8.723195933837500249e+00,-8.364469483175263065e-03,-1.131964003977220079e+00,1.942553815637654946e+00,-8.955185988139968245e+00,3.015761966676561823e+00,-2.833530243284165806e+00,-1.629748556239229984e-01,1.648698833190221091e-01,1.190664613883330031e-01,-4.596778716562077705e+00,-5.053806725563569913e+00,6.922834957319912164e+00,-1.378163976086322073e-01,2.923670875855516882e-01,1.451877086357518110e-01,-9.490889539638372341e+00,-1.341456531085634118e-01,2.130969370660355189e+00,-1.117323916107043069e-01,-1.743399302684444929e-01,-1.665407841303297998e-01
-1.049926097608464026e+01,8.665696653662369187e-02,-6.283650466890389197e-01,-2.991631471097159767e-01,-5.284143104244076738e-03,-2.762050070729988108e-02,-8.707385057474276380e+00,-1.000812655487159031e+00,-2.310535554480039000e+00,-1.274016882527811090e+00,-3.290377175576721935e-01,1.234714202959277918e+00,-3.240781502961609828e+00,3.503696504617003882e+00,8.957195933837498458e+00,2.683553051682440946e-02,-1.223264003977220016e+00,1.889553815637655010e+00,-8.808185988139968003e+00,3.086761966676561997e+00,-2.854530243284167046e+00,-1.675748556239229081e-01,1.445698833190219024e-01,9.666646138833279167e-02,-4.718778716562077591e+00,-5.029806725563569003e+00,6.814834957319911624e+00,-1.232163976086324969e-01,2.731670875855511937e-01,1.481877086357510087e-01,-9.490889539638372341e+00,-9.314565310856348646e-02,1.636969370660354972e+00,-8.623239161070417325e-02,-2.106399302684444919e-01,-1.697407841303298082e-01
-1.041826097608464075e+01,-3.734303346337686236e-02,-7.363650466890390156e-01,-2.691631471097160055e-01,-1.828414310424419931e-02,-3.242050070729984856e-02,-8.899385057474276550e+00,-8.678126554871568032e-01,-2.302535554480038993e+00,-1.091816882527810950e+00,-3.629377175576721792e-01,1.336914202959277986e+00,-3.619781502961608055e+00,3.687696504617000937e+00,9.207195933837498458e+00,1.683553051682462956e-02,-1.331164003977219901e+00,1.816353815637655966e+00,-8.692185988139968345e+00,2.876761966676562920e+00,-2.866530243284167057e+00,-1.456748556239229053e-01,1.213698833190220011e-01,7.266646138833277035e-02,-4.704778716562081797e+00,-5.074806725563568932e+00,6.741834957319911226e+00,-1.114163976086323948e-01,2.476670875855520038e-01,1.337877086357517065e-01,-9.489889539638372895e+00,-1.101456531085634044e-01,9.759693706603553842e-01,-9.533239161070428125e-02,-2.037399302684445024e-01,-1.411407841303297939e-01
-1.029926097608463920e+01,-5.434303346337632235e-02,-8.843650466890391471e-01,-2.503631471097159111e-01,-5.138414310424410658e-02,-3.912050070729983231e-02,-9.027385057474276664e+00,-9.808126554871563485e-01,-2.184535554480039110e+00,-9.632168825278104585e-01,-3.926377175576722944e-01,1.440014202959277956e+00,-4.263781502961606407e+00,3.787696504617002802e+00,9.393195933837498401e+00,-1.264469483174935011e-03,-1.465564003977219976e+00,1.733153815637656026e+00,-8.629185988139967733e+00,2.981761966676562015e+00,-2.898530243284167085e+00,-1.041748556239227991e-01,1.046698833190221056e-01,4.536646138833289044e-02,-4.699778716562079239e+00,-4.983806725563569628e+00,6.725834957319912988e+00,-9.141639760863240483e-02,2.124670875855514118e-01,1.236877086357513061e-01,-9.488889539638371673e+00,-1.551456531085637913e-01,4.169693706603553873e-01,-5.343239161070423293e-02,-1.930399302684444873e-01,-8.264078413032982517e-02
-1.018326097608463954e+01,-9.534303346337669183e-02,-9.773650466890391186e-01,-2.059631471097158883e-01,-6.888414310424417764e-02,-6.272050070729984217e-02,-9.121385057474277858e+00,-1.304812655487161965e+00,-2.188535554480039114e+00,-8.685168825278104521e-01,-3.960377175576720865e-01,1.523314202959278107e+00,-4.800781502961605440e+00,3.692696504617003939e+00,9.195195933837498004e+00,8.035530516824707092e-03,-1.628864003977219976e+00,1.650253815637654942e+00,-8.579185988139968799e+00,3.158761966676562949e+00,-2.850530243284167042e+00,-8.427485562392300622e-02,7.486988331902200144e-02,3.116646138833311860e-02,-4.818778716562079012e+00,-4.932806725563568584e+00,6.700834957319914409e+00,-7.481639760863245669e-02,1.853670875855515099e-01,1.151877086357516039e-01,-9.489889539638372895e+00,-2.021456531085635000e-01,6.796937066035524388e-02,2.786760838929592046e-02,-2.033399302684444909e-01,-3.184078413032981336e-02
-1.005226097608463931e+01,-1.943430334633768908e-01,-9.233650466890392927e-01,-1.618631471097158048e-01,-9.998414310424408313e-02,-7.242050070729988409e-02,-9.280385057474276778e+00,-1.504812655487157036e+00,-2.233535554480039043e+00,-7.577168825278106645e-01,-3.950377175576723077e-01,1.612914202959278009e+00,-4.696781502961606236e+00,3.604696504617002972e+00,8.729195933837500476e+00,4.953553051682479946e-02,-1.792164003977219977e+00,1.579453815637654968e+00,-8.571185988139967904e+00,3.234761966676562128e+00,-2.820530243284165905e+00,-8.247485562392276037e-02,4.166988331902188314e-02,1.526646138833286960e-02,-4.785778716562077761e+00,-4.914806725563568790e+00,6.714834957319913755e+00,-4.641639760863248282e-02,1.597670875855516925e-01,9.208770863575121979e-02,-9.481889539638372000e+00,-3.241456531085634141e-01,-5.703062933964476305e-02,1.136676083892957934e-01,-2.437399302684445102e-01,1.725921586967021915e-02
-9.992260976084644142e+00,-3.893430334633766754e-01,-7.633650466890391506e-01,-1.130631471097159058e-01,-1.406841431042442914e-01,-8.072050070729985816e-02,-9.418385057474274902e+00,-1.560812655487161971e+00,-2.168535554480039096e+00,-6.580168825278107647e-01,-3.873377175576722120e-01,1.694814202959278981e+00,-4.429781502961610329e+00,3.648696504616999903e+00,8.122195933837497606e+00,6.693553051682510358e-02,-1.893464003977219923e+00,1.510653815637656106e+00,-8.528185988139968643e+00,3.121761966676562139e+00,-2.719530243284166815e+00,-8.147485562392287051e-02,0.000000000000000000e+00,-3.533538611667275120e-03,-4.830778716562078579e+00,-4.905806725563570225e+00,6.705834957319913414e+00,-1.321639760863257962e-02,1.278670875855514033e-01,7.398770863575165890e-02,-9.470889539638372767e+00,-4.611456531085634247e-01,1.829693706603552072e-01,2.175676083892957025e-01,-2.042399302684443918e-01,6.315921586967021550e-02
-9.882260976084642934e+00,-6.173430334633769334e-01,-5.453650466890391790e-01,-6.136314710971602082e-02,-2.162841431042442086e-01,-8.162050070729987006e-02,-9.517385057474278653e+00,-1.541812655487156070e+00,-2.115535554480037828e+00,-5.677168825278107178e-01,-3.699377175576720744e-01,1.762814202959277932e+00,-4.622781502961608169e+00,3.683696504617004042e+00,7.667195933837499311e+00,8.923553051682464599e-02,-1.883264003977219936e+00,1.434453815637656060e+00,-8.607185988139967492e+00,2.879761966676563034e+00,-2.700530243284167131e+00,-8.027485562392300267e-02,-2.753011668097804857e-02,-1.793353861166702146e-02,-4.744778716562080945e+00,-4.987806725563569188e+00,6.732834957319914437e+00,-1.116397608632357930e-03,1.007670875855515014e-01,5.288770863575110309e-02,-9.468889539638372099e+00,-4.431456531085635753e-01,3.499693706603552723e-01,2.973676083892958233e-01,-1.433399302684444931e-01,9.625921586967017829e-02
-9.607260976084642579e+00,-8.273430334633768979e-01,-2.473650466890391086e-01,-1.576314710971593938e-02,-2.569841431042441116e-01,-7.732050070729984403e-02,-9.642385057474278653e+00,-1.670812655487160958e+00,-2.115535554480037828e+00,-5.081168825278106205e-01,-3.534377175576722263e-01,1.809314202959277917e+00,-5.168781502961608432e+00,3.947696504617006052e+00,7.665195933837500419e+00,8.263553051682492878e-02,-1.842664003977219966e+00,1.356253815637656013e+00,-8.681185988139967336e+00,2.582761966676561993e+00,-2.654530243284166868e+00,-6.507485562392290035e-02,-5.553011668097806997e-02,-2.403353861166701924e-02,-4.725778716562074599e+00,-5.029806725563569003e+00,6.754834957319912903e+00,2.698360239136743041e-02,8.796708758555116248e-02,3.938770863575147274e-02,-9.469889539638371545e+00,-2.591456531085634118e-01,5.169693706603553096e-01,3.802676083892956860e-01,-1.410399302684444967e-01,1.263592158696701939e-01
-9.240260976084643474e+00,-9.613430334633767949e-01,1.016349533109611042e-01,5.543685289028398716e-02,-2.645841431042442182e-01,-7.872050070729985638e-02,-9.717385057474274390e+00,-2.026812655487162829e+00,-2.101535554480038925e+00,-4.923168825278105842e-01,-3.090377175576721758e-01,1.838814202959277999e+00,-5.972781502961609590e+00,4.095696504617002631e+00,7.901195933837498409e+00,7.443553051682449961e-02,-1.796764003977219915e+00,1.283353815637656048e+00,-8.777185988139967421e+00,2.484761966676562128e+00,-2.571530243284167128e+00,-3.077485562392289972e-02,-6.643011668097797973e-02,-1.263353861166694077e-02,-4.746778716562076283e+00,-5.071806725563568818e+00,6.781834957319913926e+00,4.848360239136750849e-02,6.886708758555126764e-02,3.558770863575144716e-02,-9.475889539638371772e+00,-1.861456531085635135e-01,1.084969370660354926e+00,4.601676083892956015e-01,-1.491399302684444927e-01,1.421592158696702024e-01
