-9.413188006499412452e+00,-6.739910634217858298e-01,1.467137908060907936e+00,-4.514824745368710146e-01,-1.132552595961251046e-01,-2.405505091950985944e-03,-9.574218128318976895e+00,-4.005186436234547606e-03,-1.950088213681733018e+00,-7.626270587422970260e-02,1.217730413756425017e-01,-1.871972758893951927e-01,-5.407469854826563171e+00,3.110069207799386781e+00,7.332767457458102989e+00,7.414906345588817560e-02,1.446385647662247996e-02,7.453519496187589743e-03,-9.735260562549800767e+00,1.181169960293354082e+00,-6.056653538434348949e-01,-3.110120970597543000e-01,-2.194788502466301916e-01,3.717698457778124133e-01,-9.735260562549800767e+00,1.181169960293354082e+00,-6.056653538434348949e-01,-3.110120970597543000e-01,-2.194788502466301916e-01,3.717698457778124133e-01,-7.888637211379517566e+00,-3.133777945540290877e-01,5.703648744458312159e+00,-2.632441597778826803e-01,6.357798638188630336e-02,1.959978308270017011e-01
-9.423384923391987300e+00,-7.146247930759043188e-01,1.435745119205263931e+00,-4.404833562343484776e-01,-1.181372931000425064e-01,-2.503048826154102065e-03,-9.592189102479888874e+00,3.180064101718470260e-02,-2.050311759106270060e+00,-1.058153913212220021e-01,1.158768255173086986e-01,-1.798798476107869027e-01,-5.426939355298412870e+00,3.063158467207856894e+00,7.332788765586397695e+00,6.445526568945464385e-02,6.215052236798496166e-03,1.146249915634337023e-03,-9.700666883159321685e+00,1.186733269047560047e+00,-5.899428643710826758e-01,-2.866922607212725183e-01,-2.171083202150372038e-01,3.800793249954940167e-01,-9.700666883159321685e+00,1.186733269047560047e+00,-5.899428643710826758e-01,-2.866922607212725183e-01,-2.171083202150372038e-01,3.800793249954940167e-01,-7.882434833626223103e+00,-3.134639029199154936e-01,5.705606453467542138e+00,-2.507826069419171744e-01,7.753300281453179288e-02,1.898170078643950098e-01
-9.450293359793191073e+00,-7.696795202208484010e-01,1.426455732100589957e+00,-4.262433161599292752e-01,-1.152042347019266028e-01,-5.633185780317305318e-03,-9.552139629201485960e+00,1.770109115810835076e-01,-2.063650719728815197e+00,-1.477915756509584067e-01,1.118296810147782067e-01,-1.849871765871732021e-01,-5.389072920262386823e+00,3.085631146182521878e+00,7.323869009010170572e+00,5.799174713830387157e-02,6.102663398194051007e-03,-5.295149899478296396e-03,-9.698594310860581658e+00,1.245052949821976895e+00,-6.540448496940037826e-01,-2.687419079072129180e-01,-2.083678159260997920e-01,3.877616162111838793e-01,-9.698594310860581658e+00,1.245052949821976895e+00,-6.540448496940037826e-01,-2.687419079072129180e-01,-2.083678159260997920e-01,3.877616162111838793e-01,-7.886376984172026816e+00,-3.470775924216303876e-01,5.732299392644287117e+00,-2.356881356963078100e-01,6.256441002464477319e-02,1.834782238801125065e-01
-9.457214954339679736e+00,-8.034441237269083214e-01,1.390008274723713910e+00,-4.040918030337936062e-01,-1.092058615146594969e-01,-1.033185721243650920e-02,-9.565489552251474237e+00,2.172757477640988866e-01,-2.110417328783278812e+00,-1.384300171506951116e-01,1.052725796249460999e-01,-1.899524794120134863e-01,-5.420485964461355444e+00,3.058129925343271882e+00,7.294447434315307177e+00,4.991627903153601775e-02,-3.667644316526080263e-04,-9.763761579997393136e-03,-9.780995313898568355e+00,1.532328189194072099e+00,-4.981681693641372144e-01,-2.484728580082909977e-01,-2.032339130374744007e-01,3.959044009775137818e-01,-9.780995313898568355e+00,1.532328189194072099e+00,-4.981681693641372144e-01,-2.484728580082909977e-01,-2.032339130374744007e-01,3.959044009775137818e-01,-7.885952126035065568e+00,-3.336519780847547190e-01,5.677009616348828835e+00,-2.225263001496353976e-01,7.312073521270463783e-02,1.657410473857429956e-01
-9.458878643681526199e+00,-8.316717483573184966e-01,1.351675451124886074e+00,-3.821529355561544827e-01,-1.143730508416015978e-01,-1.831975943063209045e-02,-9.516175754453042757e+00,5.295952087214787773e-02,-2.103752380723785009e+00,-1.561962354072904124e-01,1.056007820173678058e-01,-1.964937045514459912e-01,-5.408358509880274667e+00,3.000089290902452799e+00,7.287816026459723595e+00,4.994718916222443128e-02,2.837226532752277174e-03,-3.415975293943114988e-04,-9.844029088886182777e+00,1.362956837452927061e+00,-5.688806859693696927e-01,-2.714704302303351802e-01,-2.026509935167581100e-01,4.085420066170051268e-01,-9.844029088886182777e+00,1.362956837452927061e+00,-5.688806859693696927e-01,-2.714704302303351802e-01,-2.026509935167581100e-01,4.085420066170051268e-01,-7.888896681417225665e+00,-3.045173283614964199e-01,5.500916786267261216e+00,-2.101047636129750873e-01,7.483759620727495343e-02,1.675078472412624975e-01
-9.490140480992382166e+00,-8.551103480916896205e-01,1.320150307216128915e+00,-3.746090786363003855e-01,-1.226081116590217041e-01,-3.105907028174977047e-02,-9.527957497607353332e+00,-4.850609334290743174e-02,-2.079267663665687049e+00,-1.609755899093794906e-01,1.249115325327863069e-01,-2.077920458217633881e-01,-5.348682151577044408e+00,3.014579796330918882e+00,7.319237553700305376e+00,4.671438145903025752e-02,1.244309712136863018e-03,-3.373363807943972024e-03,-9.835096985779358647e+00,1.489325893683453916e+00,-6.289169071831182123e-01,-2.989189938274893210e-01,-1.978737409372186007e-01,4.085829068914039741e-01,-9.835096985779358647e+00,1.489325893683453916e+00,-6.289169071831182123e-01,-2.989189938274893210e-01,-1.978737409372186007e-01,4.085829068914039741e-01,-7.886262768595147854e+00,-3.561594680308349803e-01,5.580840223993413396e+00,-2.038093632989735893e-01,6.760489775532094181e-02,1.612973639152444072e-01
-9.476229061668632880e+00,-8.814533949968069715e-01,1.394579618675543919e+00,-3.605189780423311841e-01,-1.260767067420414111e-01,-3.742194959002063254e-02,-9.587849724936049256e+00,-7.414358319825453680e-02,-2.052551474673263154e+00,-1.495810839488332933e-01,1.311175731940374123e-01,-2.108486421267151967e-01,-5.346227878292880042e+00,3.008035928158482974e+00,7.353041885097911567e+00,6.603355572883932989e-02,1.354138216029253036e-03,-8.355999399466639693e-03,-9.858433384564227353e+00,1.495711624182324062e+00,-7.789406045318802985e-01,-3.261321573616525193e-01,-1.921973514693496032e-01,4.121981873838743149e-01,-9.858433384564227353e+00,1.495711624182324062e+00,-7.789406045318802985e-01,-3.261321573616525193e-01,-1.921973514693496032e-01,4.121981873838743149e-01,-7.887266505679873418e+00,-4.122454130875409795e-01,5.667880391493732795e+00,-2.162417518983446862e-01,7.935393739135919444e-02,1.642700946981781873e-01
-9.452411242618873999e+00,-9.288214283116036363e-01,1.523410992343241954e+00,-3.544903043462332981e-01,-1.390125043431670038e-01,-4.544761327370076126e-02,-9.594181658774202148e+00,-1.139417287846953009e-01,-2.117149864026108830e+00,-1.301002121185879101e-01,1.259520564581914914e-01,-2.009710415922555116e-01,-5.364574774043471272e+00,3.039466490230612994e+00,7.328223580279235705e+00,7.085313526507854009e-02,1.423412186845470937e-03,-1.310018693762397997e-02,-9.887992144201351863e+00,1.558598555903754956e+00,-8.755065577970320145e-01,-3.707485393911154059e-01,-2.037339367592981010e-01,4.187365045629695137e-01,-9.887992144201351863e+00,1.558598555903754956e+00,-8.755065577970320145e-01,-3.707485393911154059e-01,-2.037339367592981010e-01,4.187365045629695137e-01,-7.888007873012102600e+00,-3.897930583445183839e-01,5.627565039124699631e+00,-2.173726968031216011e-01,9.922717021645521829e-02,1.644386257070548085e-01
-9.421588093251910934e+00,-9.953483241642896440e-01,1.624013532262231996e+00,-3.545871964079890248e-01,-1.458679792710106948e-01,-5.945676530279205008e-02,-9.595235367642819924e+00,-1.868407371864257982e-01,-2.181751057798600790e+00,-1.074268731652292946e-01,1.303581519638991881e-01,-2.039406555689491918e-01,-5.375409202048444079e+00,3.049306831958864095e+00,7.312594472446786398e+00,6.280327979914555880e-02,2.900672887796515095e-03,-1.163698483886436985e-02,-9.937531446025785087e+00,1.621566003329180106e+00,-7.788918531220289099e-01,-3.714062542306518777e-01,-2.056969666410811970e-01,4.380541973457007243e-01,-9.937531446025785087e+00,1.621566003329180106e+00,-7.788918531220289099e-01,-3.714062542306518777e-01,-2.056969666410811970e-01,4.380541973457007243e-01,-7.891577667310360589e+00,-3.358559164449229084e-01,5.582732642264818246e+00,-2.018428508281001066e-01,9.636346764125079678e-02,1.726190449565130069e-01
-9.409556456939746738e+00,-1.018932878823596955e+00,1.660258988752878917e+00,-3.562474728756619968e-01,-1.312954752170057138e-01,-5.954146880943606002e-02,-9.608137794015458866e+00,-2.420522185351522138e-01,-2.195125409679932194e+00,-8.302558903725289208e-02,1.283027229855998042e-01,-1.923773272756975905e-01,-5.400440580112059408e+00,3.034951433346649186e+00,7.298876543447843090e+00,5.313301222790309253e-02,2.994907441226781018e-03,-1.283367855207609952e-02,-9.928748764458706688e+00,1.391098249658913932e+00,-8.288517495666962720e-01,-3.978211895867266867e-01,-2.036508390205432062e-01,4.603591830687548958e-01,-9.928748764458706688e+00,1.391098249658913932e+00,-8.288517495666962720e-01,-3.978211895867266867e-01,-2.036508390205432062e-01,4.603591830687548958e-01,-7.891210678188473437e+00,-3.313740402077186009e-01,5.585224495163270575e+00,-1.840896550206266025e-01,1.037043548141417942e-01,1.676362787642348973e-01
