-9.299201263931832884e+00,1.439003863895190083e+00,2.358791059546033964e+00,-6.072413675160215352e-01,1.111860163347449942e-01,1.670466195868330062e-01,-7.407841793147422749e+00,-3.411214927431115207e+00,-1.128410993294507003e+00,-1.698553327650627942e+00,-5.331114286641179811e-01,7.115538588048749835e-01,-9.675274547925365454e+00,2.575684181793051142e+00,4.016214004225062695e+00,-7.769740853377025136e-01,-1.212277738399015981e+00,1.570918436047366917e+00,-9.451386729789437169e+00,-5.439184255175817384e-01,-2.324463185136160792e+00,-4.836068881941842784e-02,1.569303395667749068e-01,1.236052060002729991e-01,-9.451386729789437169e+00,-5.439184255175817384e-01,-2.324463185136160792e+00,-4.836068881941842784e-02,1.569303395667749068e-01,1.236052060002729991e-01,-6.752791345105220167e+00,-1.923920069775332031e+00,6.533760721046250275e+00,-3.306700491628452032e-01,-2.452248924734254931e-01,4.005347049041653174e-01
-9.291183197686958550e+00,1.444142242853132974e+00,2.376146771411149050e+00,-6.037431412845464251e-01,1.063090258588636067e-01,1.672233933128408068e-01,-7.597560194715700987e+00,-3.381498877263919844e+00,-1.097248604843511055e+00,-1.626833372983530035e+00,-5.313860441400445334e-01,8.083464398460051825e-01,-9.391815571478018043e+00,2.497565891599700105e+00,3.946542845976741098e+00,-7.155134575950595766e-01,-1.561896823297177939e+00,1.752444980415077014e+00,-9.455198243181420992e+00,-4.669437780257307824e-01,-2.336050079109638133e+00,-2.743166779823456858e-02,1.623281913692191103e-01,1.303618886712741010e-01,-9.455198243181420992e+00,-4.669437780257307824e-01,-2.336050079109638133e+00,-2.743166779823456858e-02,1.623281913692191103e-01,1.303618886712741010e-01,-6.761706181956203210e+00,-1.892002895668164930e+00,6.511700924136290425e+00,-3.249176586105222975e-01,-2.414056073650800993e-01,4.098858174713795877e-01
-9.311975672819203353e+00,1.452988404016930080e+00,2.416675922020922851e+00,-6.037716194624014321e-01,1.143295288393142012e-01,1.640685536640394959e-01,-7.761082791912803813e+00,-3.170954643170210918e+00,-1.028194321527502009e+00,-1.574616565784950017e+00,-5.357378587168915018e-01,9.145098579776597125e-01,-8.940430788251386929e+00,2.195982870637156026e+00,3.678979384905726846e+00,-7.024607718099714626e-01,-1.825265932174457095e+00,1.912022963436732059e+00,-9.532575062167872204e+00,-3.279042605501736873e-01,-2.225806709952420803e+00,-1.174347500255290035e-02,1.541170337292034898e-01,1.544871729612090905e-01,-9.532575062167872204e+00,-3.279042605501736873e-01,-2.225806709952420803e+00,-1.174347500255290035e-02,1.541170337292034898e-01,1.544871729612090905e-01,-6.764707755396887734e+00,-1.865315735354523996e+00,6.500421171146501642e+00,-3.307475352052933193e-01,-2.456444433583145071e-01,4.195411299773246783e-01
-9.298922429422120217e+00,1.424163225703626967e+00,2.485355342052517180e+00,-6.124173595062615272e-01,1.159691718947390010e-01,1.543039098516957031e-01,-7.782128512689635791e+00,-2.976292951859313973e+00,-1.037078982068520006e+00,-1.515628938981669949e+00,-5.354143358185649015e-01,1.019624615195610096e+00,-8.742156843997845428e+00,2.196255803407308971e+00,3.350453404845334937e+00,-7.507276581207498189e-01,-2.007274281182060083e+00,2.010321572318372052e+00,-9.542444671337863227e+00,-2.564368210419091243e-01,-2.225890682550666799e+00,-1.233402189438161968e-02,1.490437779589577905e-01,1.721510910208260137e-01,-9.542444671337863227e+00,-2.564368210419091243e-01,-2.225890682550666799e+00,-1.233402189438161968e-02,1.490437779589577905e-01,1.721510910208260137e-01,-6.767023566591783279e+00,-1.844890146159404054e+00,6.493844077498716949e+00,-3.383725435484806754e-01,-2.366463189491440078e-01,4.115467143847812981e-01
-9.303900573888272518e+00,1.379139353102512011e+00,2.543215957608725208e+00,-6.216931976238979640e-01,1.208952692772550935e-01,1.512980191604217928e-01,-7.847367016984133414e+00,-2.823132402825903942e+00,-1.121702048857559086e+00,-1.566751029012986907e+00,-5.443266098662830066e-01,1.115675202515723052e+00,-8.745634739335729435e+00,2.099625237698687030e+00,2.990439785662827976e+00,-8.069674745671950866e-01,-2.087828081431196026e+00,2.078945446852122014e+00,-9.542622734352203651e+00,-2.567815621934734227e-01,-2.297183213640738852e+00,-2.319313424513861147e-02,1.539671551873325883e-01,1.787431640503649999e-01,-9.542622734352203651e+00,-2.567815621934734227e-01,-2.297183213640738852e+00,-2.319313424513861147e-02,1.539671551873325883e-01,1.787431640503649999e-01,-6.769492195496606968e+00,-1.820057884890555089e+00,6.471646656053565039e+00,-3.384363187842340803e-01,-2.307686384798756096e-01,4.130870719308046835e-01
-9.297352336218432711e+00,1.369736191038235962e+00,2.540660419826341165e+00,-6.406401507887664604e-01,1.420655835593050975e-01,1.497595359414113925e-01,-7.898397014147683137e+00,-2.994857664468153047e+00,-1.108369153923723038e+00,-1.671599326800313090e+00,-5.602852925082264512e-01,1.212321307730436892e+00,-8.867812454255771470e+00,1.878587430407564929e+00,2.785748926462892960e+00,-8.390084414659161327e-01,-2.124030158129821100e+00,2.142725826253434995e+00,-9.519857467125127926e+00,-1.733119264621287015e-01,-2.336383171041323870e+00,-3.859255261048735036e-02,1.542814055529805051e-01,1.854858590553969122e-01,-9.519857467125127926e+00,-1.733119264621287015e-01,-2.336383171041323870e+00,-3.859255261048735036e-02,1.542814055529805051e-01,1.854858590553969122e-01,-6.773965688181366573e+00,-1.822333433960851901e+00,6.451573853034767936e+00,-3.384064117620408929e-01,-2.187900008963492016e-01,4.226079379009877179e-01
-9.262604935975994991e+00,1.334452658757877996e+00,2.527157374105217791e+00,-6.537912717593311607e-01,1.566014213625545881e-01,1.354186860470391052e-01,-7.977876442139436364e+00,-3.194786353619111008e+00,-1.101725399060824007e+00,-1.721014811384607102e+00,-5.467589314455044702e-01,1.279363668770651108e+00,-8.908096731680563707e+00,1.844385749005102992e+00,2.567473252997209965e+00,-8.257787735186354894e-01,-2.164699339214473994e+00,2.228699391973461008e+00,-9.519605580754499030e+00,-1.773864048851807040e-01,-2.285783913675054180e+00,-5.251787824132891219e-02,1.522244415943367901e-01,1.949801779015130077e-01,-9.519605580754499030e+00,-1.773864048851807040e-01,-2.285783913675054180e+00,-5.251787824132891219e-02,1.522244415943367901e-01,1.949801779015130077e-01,-6.782372968686448900e+00,-1.821761553971344982e+00,6.507439492406444259e+00,-3.432179622046486189e-01,-2.207896913550135010e-01,4.176882953695216782e-01
-9.251251811749014564e+00,1.309531444776389053e+00,2.463621839337834185e+00,-6.581607340425826846e-01,1.712365357589774872e-01,1.449964850991020959e-01,-8.044377976863387403e+00,-3.215790300440573013e+00,-1.090600287238356003e+00,-1.742826503115967096e+00,-5.385102472105891547e-01,1.342041961137923067e+00,-8.732942139704569229e+00,1.610474964536910969e+00,2.286321973994136059e+00,-7.919293606092975280e-01,-2.169595744498228118e+00,2.302432816837609142e+00,-9.536955721317520229e+00,-1.808682446033454128e-01,-2.320275484823448142e+00,-7.332778607551407313e-02,1.468186483017940025e-01,2.044151240297064909e-01,-9.536955721317520229e+00,-1.808682446033454128e-01,-2.320275484823448142e+00,-7.332778607551407313e-02,1.468186483017940025e-01,2.044151240297064909e-01,-6.781970550824815369e+00,-1.841918036931921021e+00,6.507468693318245734e+00,-3.433030020504532764e-01,-2.180336804108901905e-01,4.239841289555789094e-01
-9.236949379354655321e+00,1.305702959066723956e+00,2.425640079177624031e+00,-6.645168992444413503e-01,1.681618699521826021e-01,1.512570184042835997e-01,-8.125702602575932687e+00,-3.192982744681212015e+00,-1.201971122314388074e+00,-1.731807766388975933e+00,-5.228390957398869610e-01,1.399406164333210967e+00,-8.510848319024468367e+00,1.450082699312956969e+00,2.081658468178955168e+00,-7.416848065534376033e-01,-2.123354212644104955e+00,2.365886654247661092e+00,-9.588472494172822991e+00,-1.560680669300416878e-01,-2.313391351217188863e+00,-7.590937801061095613e-02,1.439366990450308970e-01,2.062547217687095980e-01,-9.588472494172822991e+00,-1.560680669300416878e-01,-2.313391351217188863e+00,-7.590937801061095613e-02,1.439366990450308970e-01,2.062547217687095980e-01,-6.782111435888844575e+00,-1.864813273212009070e+00,6.493886026593457039e+00,-3.384563283115230026e-01,-2.113339374367949886e-01,4.209784051546344164e-01
-9.272786837611619148e+00,1.288756002877621043e+00,2.337744380358225182e+00,-6.723437462091219619e-01,1.892547903398429099e-01,1.575483750622992951e-01,-8.271356968643974739e+00,-3.166643379537177783e+00,-1.324485324844242085e+00,-1.725685047133735939e+00,-5.022442578099500787e-01,1.442097663787681894e+00,-8.507072187445556821e+00,1.745703055622104038e+00,2.011738949349738181e+00,-7.207258472467898969e-01,-2.044862233975647925e+00,2.398715402060096036e+00,-9.592942421309839318e+00,-1.538069472267303006e-01,-2.288094863795945066e+00,-7.923470594556393520e-02,1.391320328065109024e-01,2.111372293029560032e-01,-9.592942421309839318e+00,-1.538069472267303006e-01,-2.288094863795945066e+00,-7.923470594556393520e-02,1.391320328065109024e-01,2.111372293029560032e-01,-6.786132747659120668e+00,-1.878081788499980975e+00,6.487288467849395168e+00,-3.355724264893679143e-01,-2.176505947458000079e-01,4.224977591452583892e-01
