-8.909823091590206801e+00,-2.362142381578714811e+00,1.542296810931818030e+00,1.523988842029321000e-01,1.205797792278450083e-02,-2.986815273728789938e-03,-9.529528541860571522e+00,-4.623005885951080862e-01,-2.310967420020332952e+00,8.005488054703673029e-02,-2.382402036779724119e-01,-1.369294971983703009e-03,-5.034270887200761102e+00,2.737410420828545909e+00,7.749011771690897277e+00,-2.271926533210642113e-02,1.566375038954048032e-02,-6.128438810651042068e-02,-1.224939547559952047e+01,1.903713941460781989e+00,-2.469042367938731886e+00,1.203075795836584083e+00,1.106080950433647958e+00,-2.494949725878412128e+00,-1.224939547559952047e+01,1.903713941460781989e+00,-2.469042367938731886e+00,1.203075795836584083e+00,1.106080950433647958e+00,-2.494949725878412128e+00,-7.837868040416991811e+00,8.085971304578416508e-01,5.232959274386328019e+00,1.413074659953683920e-01,-7.260330018708853472e-02,-1.170677685363235992e-01
-8.923993250354493867e+00,-2.396289334215289113e+00,1.559846906711854109e+00,1.793668049917352958e-01,2.597271957672114134e-02,-7.637713328617282658e-03,-9.590424330895469751e+00,-4.127162817271677886e-01,-2.261967430426503167e+00,9.475571775001237484e-02,-2.656579129923226090e-01,-2.163125546477704872e-02,-5.011357069686040333e+00,2.696935896054121873e+00,7.787338274318050146e+00,-3.400023795112706165e-02,1.718384554786270974e-02,-6.284884316950663241e-02,-1.289205105169443044e+01,2.916792979709383893e+00,-1.964161077191078020e+00,1.174030964300772917e+00,1.076587457159869921e+00,-2.402619430201751172e+00,-1.289205105169443044e+01,2.916792979709383893e+00,-1.964161077191078020e+00,1.174030964300772917e+00,1.076587457159869921e+00,-2.402619430201751172e+00,-7.845588465031526404e+00,7.593437143533866562e-01,5.288846053522610724e+00,1.621119169555650941e-01,-7.259883939616894322e-02,-1.315520546186612072e-01
-9.012522353610604497e+00,-2.392439795847363104e+00,1.657089775051066027e+00,2.087844919982217995e-01,2.699696292692006089e-02,-3.153647798215965248e-02,-9.659445306008800358e+00,-4.249541986429498097e-01,-2.235250469649667782e+00,9.810845208242598148e-02,-2.816915912625055918e-01,-3.413435764089983032e-02,-4.938361942503222579e+00,2.761594700626435195e+00,7.850416675803635336e+00,-4.045571954537111048e-02,2.034271973635711980e-02,-6.769057999421054794e-02,-1.510972593799352914e+01,7.029674842659007439e+00,2.298284704322698935e-01,1.278201689451418099e+00,1.018540385470326992e+00,-2.193850898369870794e+00,-1.510972593799352914e+01,7.029674842659007439e+00,2.298284704322698935e-01,1.278201689451418099e+00,1.018540385470326992e+00,-2.193850898369870794e+00,-7.842289929628307732e+00,6.941903684977246414e-01,5.337859905340682332e+00,1.816351767875236112e-01,-6.648551903875044022e-02,-1.411594673590574889e-01
-9.263826430340763807e+00,-2.307381678613976028e+00,2.002840907461373998e+00,2.461674637430814883e-01,1.661383443159042059e-02,-5.539133433648932292e-02,-9.782696850135643274e+00,-4.077401376652931009e-01,-2.208537064076239176e+00,9.675872784367343937e-02,-2.928400474627356753e-01,-4.817319552267009669e-02,-5.015761754135491302e+00,2.828508172990111813e+00,7.766839986253121886e+00,-5.174401212856422072e-02,2.700148204730588170e-02,-7.357470912108914074e-02,-1.886689621418856078e+01,1.422452954345710019e+01,3.255221666858377993e+00,1.579720592069175922e+00,9.100142291619330859e-01,-1.700635875273496023e+00,-1.886689621418856078e+01,1.422452954345710019e+01,3.255221666858377993e+00,1.579720592069175922e+00,9.100142291619330859e-01,-1.700635875273496023e+00,-7.843383316701227237e+00,5.887733354836593991e-01,5.553534218029838598e+00,1.984365506322776085e-01,-6.798707318666198651e-02,-1.347045453015650873e-01
-9.644690608350401817e+00,-2.155865399538730021e+00,2.340170269896913791e+00,2.926259777182976252e-01,-5.132061385266012063e-03,-9.048572725924687588e-02,-9.887711394895157824e+00,-5.454098631225667848e-01,-2.235296767492844783e+00,1.163597623805047998e-01,-3.091393749939437829e-01,-7.002146570657206970e-02,-5.135736701754415989e+00,2.791637860872154153e+00,7.640769607753964188e+00,-5.820221149344673162e-02,2.698780942349382136e-02,-7.823529311877064352e-02,-2.131710588238594895e+01,2.048870908250146883e+01,2.795576407826974918e+00,1.880540038842920092e+00,8.578692909440298608e-01,-8.271097900024938498e-01,-2.131710588238594895e+01,2.048870908250146883e+01,2.795576407826974918e+00,1.880540038842920092e+00,8.578692909440298608e-01,-8.271097900024938498e-01,-7.848208718562124986e+00,4.565812222926112773e-01,5.947533810837867918e+00,1.681897131258363043e-01,-4.981699304533331735e-02,-1.395207079430924868e-01
-9.892809211888820897e+00,-1.976334583190340055e+00,2.146325581651280956e+00,2.873584795815509740e-01,-1.501948657471540924e-02,-1.126246147096165995e-01,-9.683621472611589454e+00,-7.450862068310859510e-01,-2.244207340645604898e+00,1.243436023422869047e-01,-3.316709429326967218e-01,-7.465834022189302144e-02,-5.065986238478084935e+00,2.587159619625714058e+00,7.708533448295377788e+00,-6.145179868114999250e-02,2.359504454286090111e-02,-8.636066320639651517e-02,-1.827462422717550083e+01,1.950412456079876122e+01,2.224324825671928074e-01,1.844955552989550052e+00,6.870714933380650535e-01,2.223281945822834851e-02,-1.827462422717550083e+01,1.950412456079876122e+01,2.224324825671928074e-01,1.844955552989550052e+00,6.870714933380650535e-01,2.223281945822834851e-02,-7.856098838755722902e+00,4.118812682244584744e-01,6.056787425710425055e+00,1.468372577464600870e-01,-2.979312268193692100e-03,-1.524211869805507935e-01
-9.631944793949559269e+00,-1.702211434177590021e+00,1.447016816133076977e+00,2.765318932446977906e-01,1.428115598622453977e-02,-1.000089888325090964e-01,-9.517325582138091988e+00,-8.315988626793981986e-01,-2.001425154297459930e+00,1.229452562252293935e-01,-3.412290015290487810e-01,-8.396811253670986852e-02,-4.977453223481901112e+00,2.439863543037990912e+00,7.791849238709309233e+00,-5.183870598556621773e-02,1.225127154419024950e-02,-1.007145928162506976e-01,-1.182355490713182000e+01,1.372263154066530078e+01,-5.563811682172523643e-01,1.442652035339202055e+00,3.746556489075638097e-01,4.163966834786598792e-01,-1.182355490713182000e+01,1.372263154066530078e+01,-5.563811682172523643e-01,1.442652035339202055e+00,3.746556489075638097e-01,4.163966834786598792e-01,-7.859386912490563759e+00,4.834706197728356192e-01,5.589181917718319070e+00,2.120332585924729063e-01,3.338190610451775148e-02,-1.555434003204247129e-01
-9.075338257774316020e+00,-1.499656218336490099e+00,1.072264379326052897e+00,2.799504773843202177e-01,5.621862755544249773e-02,-8.898362512537391633e-02,-9.605731578913440316e+00,-8.899439565460277590e-01,-1.780943266065386110e+00,1.342189630899469910e-01,-3.558408276225679123e-01,-7.900002254789458001e-02,-5.017436870559176754e+00,2.442836170117955952e+00,7.789633968985921086e+00,-5.503234075174443657e-02,2.200792288681401032e-02,-9.436709230262539660e-02,-8.354221105732994701e+00,1.135657118639545082e+01,-3.175730401257372271e-01,1.148726669765006037e+00,2.394908415345506081e-01,5.310612434346581034e-01,-8.354221105732994701e+00,1.135657118639545082e+01,-3.175730401257372271e-01,1.148726669765006037e+00,2.394908415345506081e-01,5.310612434346581034e-01,-7.861409930213170583e+00,6.584510466174882115e-01,5.197705160565496918e+00,3.082796464937900272e-01,-1.815221194476480948e-02,-1.604509141255069937e-01
-8.750705268491550726e+00,-1.514866427380515912e+00,1.275004783220325066e+00,2.801896647064162083e-01,7.878995775459789186e-02,-8.104162252903676644e-02,-9.664096134920136194e+00,-8.602902838599070234e-01,-1.702991152599439006e+00,1.356502651186660136e-01,-3.670872308584423038e-01,-6.949879989415085058e-02,-4.999499672594493127e+00,2.445077442639135956e+00,7.830187644905308275e+00,-3.084088813243112889e-02,2.378707577487288935e-02,-8.665590399740380478e-02,-7.707612539076264646e+00,1.120313286679344955e+01,7.334190469910059074e-01,8.979651317158465762e-01,2.442063529117078080e-01,5.586345515046665655e-01,-7.707612539076264646e+00,1.120313286679344955e+01,7.334190469910059074e-01,8.979651317158465762e-01,2.442063529117078080e-01,5.586345515046665655e-01,-7.865384223800149677e+00,7.729769583367135377e-01,5.066363631238769649e+00,3.053289630000093902e-01,-5.592971486183719032e-02,-1.524015911976369098e-01
-8.707476751046364427e+00,-1.566006759850703922e+00,1.513960476426974955e+00,3.105320898937042884e-01,1.009057851220223068e-01,-7.468070943557751640e-02,-9.672253258471753767e+00,-7.762525477509022442e-01,-1.702980992856925058e+00,1.471110041885594910e-01,-3.720966679593866178e-01,-6.761560659355021763e-02,-5.013162497663469885e+00,2.492858173814219036e+00,7.846000544248940223e+00,-3.405803805902751780e-02,3.351207190705664252e-02,-8.832501693718973479e-02,-8.324793515706799596e+00,1.119136216765318004e+01,4.163151449304631768e-01,5.923289376493414693e-01,3.065027436231166913e-01,6.146113334644170978e-01,-8.324793515706799596e+00,1.119136216765318004e+01,4.163151449304631768e-01,5.923289376493414693e-01,3.065027436231166913e-01,6.146113334644170978e-01,-7.871829822974413915e+00,7.753583502615930545e-01,5.070939906847075740e+00,2.236601302823275073e-01,-6.365850509617142217e-02,-1.428967179823925904e-01
