-9.675522030317734945e+00,2.809413923757555054e+00,-1.199151522175031959e+00,-3.516225020279801217e-01,-1.475703583203414881e-01,6.481870209376777714e-02,-9.977696528828522204e+00,-1.446442596327458974e+00,1.780655217444941929e+00,3.499821994190464077e-03,4.119637366441004922e-03,-4.467591994504248043e-01,-4.302793849439279228e+00,-3.075113827395457911e+00,8.439577039212721843e+00,-2.844117664215735104e-03,4.256257004877280758e-01,-2.060091603463969079e-02,-3.549831329108034783e+00,-2.155370848665500105e+00,4.376073126346876840e+00,1.019083293668505030e+00,-2.091487070807278026e-01,-2.270373006770109114e+00,-3.549831329108034783e+00,-2.155370848665500105e+00,4.376073126346876840e+00,1.019083293668505030e+00,-2.091487070807278026e-01,-2.270373006770109114e+00,-8.577600272825984362e+00,-1.849725227398737903e+00,3.506235385793496029e+00,-1.089914686913835001e-01,3.743449065909431051e-01,4.824155677641230044e-02
-9.526468964213263391e+00,2.678118052083803935e+00,-1.052942606944271997e+00,-3.600905795744320237e-01,-2.297713825265252086e-01,4.115921092702760214e-02,-9.900052888770494164e+00,-1.622083300871278055e+00,1.891984917286027912e+00,4.969378029500914722e-03,1.527393339628872922e-02,-4.374060322580358151e-01,-4.423960886819640947e+00,-3.114984251514381963e+00,8.381326377449399345e+00,2.066274153209889108e-03,4.516386009178656180e-01,-3.472206308284250809e-03,-4.503420241147652270e+00,-1.512435637269446076e+00,4.110689679733578572e+00,9.844165786545422403e-01,-3.801256079747554195e-01,-2.571980900362392131e+00,-4.503420241147652270e+00,-1.512435637269446076e+00,4.110689679733578572e+00,9.844165786545422403e-01,-3.801256079747554195e-01,-2.571980900362392131e+00,-8.576198828826111509e+00,-1.944179147117381934e+00,3.459340534641127007e+00,-1.106192113427651030e-01,3.916902843384493238e-01,8.788127998440105337e-02
-9.502261269116738518e+00,2.570948859522676155e+00,-9.108154732734758952e-01,-3.927761306580186962e-01,-3.053092253883922802e-01,6.322533391162564118e-03,-9.726101744388138570e+00,-1.661708891242700936e+00,2.052319820201824019e+00,1.304108190442570051e-02,2.626516954318267039e-02,-4.070592451267240897e-01,-4.390069463517125570e+00,-3.212976809124071131e+00,8.311402691090455264e+00,2.146557975744937952e-02,4.650249510996002922e-01,1.422214979247782979e-02,-5.605094784656659002e+00,-9.167452806056494152e-01,3.605621063371038826e+00,8.827673846286252513e-01,-5.444185798366634188e-01,-2.835806071561349118e+00,-5.605094784656659002e+00,-9.167452806056494152e-01,3.605621063371038826e+00,8.827673846286252513e-01,-5.444185798366634188e-01,-2.835806071561349118e+00,-8.571459246184565117e+00,-1.948614889297304087e+00,3.437428738505844183e+00,-1.350162804148651030e-01,3.709177995512284998e-01,1.210933447004357982e-01
-9.374970287622833354e+00,2.576163795811281965e+00,-8.791825334528966529e-01,-4.077193499310038938e-01,-3.793761552641554124e-01,-1.740943539844407029e-02,-9.596327256979474640e+00,-1.626507272041324947e+00,2.121354734261196917e+00,4.517194218466370065e-02,2.246572088312764892e-02,-3.925727162162909178e-01,-4.377672176998061992e+00,-3.293523886232280873e+00,8.286779158251976085e+00,2.318635434251712854e-02,4.813257737669118796e-01,4.591767531786061785e-02,-6.818477681327874684e+00,-4.974851400133656898e-01,2.714557022360998051e+00,7.240430986890670217e-01,-6.418036425655995192e-01,-3.069837047734739865e+00,-6.818477681327874684e+00,-4.974851400133656898e-01,2.714557022360998051e+00,7.240430986890670217e-01,-6.418036425655995192e-01,-3.069837047734739865e+00,-8.572489882076649081e+00,-1.881261733888268894e+00,3.388414978465894123e+00,-1.668222358254740911e-01,3.371172601810589198e-01,1.576653707918133085e-01
-9.140739552274705915e+00,2.664035897579295931e+00,-8.481810089234033123e-01,-4.016196618008849861e-01,-4.247009922250262193e-01,-3.627868093982050679e-02,-9.784773288026404003e+00,-1.697910711388836980e+00,1.940958667233944945e+00,7.909168759319923359e-02,7.429611065040416656e-03,-3.761924900104731129e-01,-4.459831547821981879e+00,-3.165186834863500831e+00,8.318073549105333697e+00,2.492050937802997926e-02,4.961502867709092213e-01,8.270564649558823089e-02,-7.684581975056748782e+00,4.242094824476547871e-02,1.486447117973934029e+00,5.731617047712356250e-01,-6.943056978068311569e-01,-3.271957507199405146e+00,-7.684581975056748782e+00,4.242094824476547871e-02,1.486447117973934029e+00,5.731617047712356250e-01,-6.943056978068311569e-01,-3.271957507199405146e+00,-8.581638035095984662e+00,-1.726361621231873089e+00,3.256752034844712984e+00,-1.879831201723448919e-01,3.336583896689739870e-01,2.069999620109261029e-01
-8.980381451106451252e+00,2.749756595028669981e+00,-8.931777893193151296e-01,-3.802091012355339195e-01,-4.139580147826639189e-01,-6.176305618294247041e-02,-9.914351768886515259e+00,-1.540566058158411966e+00,1.789543050760783904e+00,1.227343589630510989e-01,8.257985489697862794e-03,-3.758071076331571114e-01,-4.448994112626442288e+00,-3.106307845803169876e+00,8.329427056285076958e+00,2.342603718488822998e-02,5.238464162493438048e-01,1.127936940740920935e-01,-8.330893535138486072e+00,7.436081954616158285e-01,5.353008979415816437e-01,4.923374879762256184e-01,-7.395832970732437728e-01,-3.448383755525406880e+00,-8.330893535138486072e+00,7.436081954616158285e-01,5.353008979415816437e-01,4.923374879762256184e-01,-7.395832970732437728e-01,-3.448383755525406880e+00,-8.582475713337924361e+00,-1.506121761205307941e+00,3.145866178491187881e+00,-1.807502962585711970e-01,3.185905518158748118e-01,2.576397998519334154e-01
-8.884517741815724179e+00,2.748903314277415078e+00,-9.652256622107040496e-01,-3.918825228402436078e-01,-4.026804691224178945e-01,-7.772071041200435959e-02,-9.796107048005161744e+00,-1.251477125069917928e+00,1.742795621564253050e+00,1.698239083997762910e-01,-5.724706263099176105e-04,-3.766774711456191138e-01,-4.358417679503419073e+00,-3.240099602704320958e+00,8.318217127004006173e+00,2.515426160746370154e-02,5.467865510350503611e-01,1.447001392928710106e-01,-8.713549286463710075e+00,1.522890114389783056e+00,-3.624404512346222074e-01,4.941155129908275101e-01,-7.729812006892092802e-01,-3.616085023022657108e+00,-8.713549286463710075e+00,1.522890114389783056e+00,-3.624404512346222074e-01,4.941155129908275101e-01,-7.729812006892092802e-01,-3.616085023022657108e+00,-8.585352400268451589e+00,-1.301440551433574955e+00,3.179744171019351917e+00,-1.539426736799245077e-01,2.342353861353695110e-01,2.972253008951765141e-01
-8.800011626389487418e+00,2.730469305224301202e+00,-9.945442675237934349e-01,-4.082499312942539094e-01,-3.848985554939722831e-01,-9.365314444665141791e-02,-9.652775924082479975e+00,-1.220617763217423990e+00,1.727190871346736989e+00,1.766356107093814964e-01,-1.022433885855505986e-02,-4.081273563119682257e-01,-4.419559411898248413e+00,-3.169918798311563091e+00,8.243861746272060032e+00,2.363570623947670868e-02,5.729759821542722564e-01,1.670995934400932026e-01,-9.352084528562135901e+00,2.192917901841382022e+00,-7.244566629708448779e-01,6.848869419701887340e-01,-8.302956388740027061e-01,-3.781799601451282911e+00,-9.352084528562135901e+00,2.192917901841382022e+00,-7.244566629708448779e-01,6.848869419701887340e-01,-8.302956388740027061e-01,-3.781799601451282911e+00,-8.586833414777998996e+00,-1.200088998440062893e+00,3.338115535891156949e+00,-1.045018727840443945e-01,1.228084341397513990e-01,3.368584221414068214e-01
-8.647470813206533435e+00,2.697896609434331960e+00,-9.179953870157983031e-01,-4.199740488753910816e-01,-3.672364001433183756e-01,-1.159122853680334964e-01,-9.662470921585892825e+00,-1.251572300945944960e+00,1.598006529582226998e+00,1.929578217091018066e-01,-1.844746328973641963e-02,-4.381154519775656841e-01,-4.578720749044737026e+00,-3.062006067994753167e+00,8.230362174344838522e+00,2.534588799353203886e-02,5.925495863839854715e-01,1.940271741212757084e-01,-9.933650653945074183e+00,2.787145165785553047e+00,-2.954417016586918243e-01,8.841179183362957161e-01,-9.017863579839675570e-01,-3.909986844956339969e+00,-9.933650653945074183e+00,2.787145165785553047e+00,-2.954417016586918243e-01,8.841179183362957161e-01,-9.017863579839675570e-01,-3.909986844956339969e+00,-8.589511051083510651e+00,-1.177480150550308968e+00,3.491719251588937034e+00,-6.998538731151779380e-02,2.113569083315913061e-02,3.623295788768000070e-01
-8.458029789026964451e+00,2.645847241377337955e+00,-7.419205663632989500e-01,-4.586870227595570837e-01,-3.443526033072621950e-01,-1.350419997873613109e-01,-9.712915898425828587e+00,-1.069033541067704984e+00,1.609173807357971997e+00,2.145625623216874112e-01,-1.877812231090991019e-02,-4.612381808892975221e-01,-4.556416614391308961e+00,-3.098856769785795162e+00,8.255009790226258914e+00,2.380873367189225917e-02,6.138958777781153842e-01,2.117820946945969951e-01,-1.027805600592017932e+01,3.579138592691887055e+00,-2.940840461800506844e-01,9.816164330223936529e-01,-9.590712344401904899e-01,-3.988648616899677091e+00,-1.027805600592017932e+01,3.579138592691887055e+00,-2.940840461800506844e-01,9.816164330223936529e-01,-9.590712344401904899e-01,-3.988648616899677091e+00,-8.591050988010755063e+00,-1.224696838795976017e+00,3.467116522901484199e+00,-7.760285440288211545e-02,-4.845221357865212714e-02,3.783220215045278723e-01
