-9.563744309573499081e+00,-6.156730714400238114e-02,1.750467882303101907e+00,6.315674282005614426e-01,-8.302183216214496786e-02,-4.465955983073761210e-02,-9.695516523202559966e+00,-1.439815958703207999e+00,-1.872325661211698966e+00,3.477234458101849945e-01,-3.078935869633301833e-02,-4.328196949369113034e-01,-5.483992037651946205e+00,3.462966958063184997e+00,7.187287170245903134e+00,1.862673267531484989e-01,3.543476847102310923e-01,-1.920057120310005028e-01,-1.011433120191155055e+01,6.463947683469210226e+00,-1.339163776325760002e+00,1.724716378871361977e+00,5.543645365064009400e-01,1.664408859608285940e-01,-1.011433120191155055e+01,6.463947683469210226e+00,-1.339163776325760002e+00,1.724716378871361977e+00,5.543645365064009400e-01,1.664408859608285940e-01,-6.576641682252168053e+00,-3.718642291229424246e-01,7.285148509294210761e+00,5.940675646851801828e-01,-6.201892061875977080e-02,-5.211322820082061602e-01
-9.569764825639161643e+00,-8.523494981694522410e-02,1.658155397940378917e+00,6.266777184676738388e-01,-7.651712663522776403e-02,-4.472926090995184290e-02,-9.737711612995722632e+00,-1.486027491906998010e+00,-1.879020348248096051e+00,3.577021778611721992e-01,-4.375194162525070790e-02,-4.386550263611563860e-01,-5.542288400156866857e+00,3.506659007711006915e+00,7.155746897859748934e+00,2.023100399756493084e-01,3.691605958984693903e-01,-2.096217692700954871e-01,-9.976753516860435766e+00,6.593090995135231225e+00,-1.300255433555812079e+00,1.426398242950110085e+00,5.201341450596935756e-01,4.148168348874590183e-01,-9.976753516860435766e+00,6.593090995135231225e+00,-1.300255433555812079e+00,1.426398242950110085e+00,5.201341450596935756e-01,4.148168348874590183e-01,-6.574963683288039817e+00,-3.519716495987307847e-01,7.209355414931795991e+00,5.776493621107492427e-01,-6.467513373171492053e-02,-5.194448562237883316e-01
-9.580664039202396509e+00,-1.002868589881557027e-01,1.592813381219456925e+00,6.427548037876791298e-01,-5.248543583787545347e-02,-3.369443013872507053e-02,-9.799744163696590959e+00,-1.518287621603608972e+00,-1.939168692820681938e+00,3.900847105498541079e-01,-5.872726637974586689e-02,-4.365865175373652152e-01,-5.562525174116508708e+00,3.534147744860411056e+00,7.153476898645073412e+00,2.022423192712864970e-01,3.936718858532938792e-01,-2.302680542732312985e-01,-9.914147504644084563e+00,6.540471305229991650e+00,-1.256510037488308029e+00,1.145703715678203949e+00,5.008462044586300399e-01,6.456289539558812685e-01,-9.914147504644084563e+00,6.540471305229991650e+00,-1.256510037488308029e+00,1.145703715678203949e+00,5.008462044586300399e-01,6.456289539558812685e-01,-6.584018690126855589e+00,-3.385124097837282076e-01,7.091361055578646599e+00,5.957925518700808443e-01,-6.767680532590471254e-02,-5.162636561707731886e-01
-9.637769042410749165e+00,-8.888315639629834619e-02,1.565661496243228923e+00,6.682599795308084012e-01,-4.153254665443151250e-02,-3.052384250081332032e-02,-9.857811266947109630e+00,-1.463693166082929986e+00,-1.928030246924097080e+00,4.142295071950191088e-01,-6.071781783979290220e-02,-4.525146450572631873e-01,-5.544450929193154742e+00,3.559761038329837035e+00,7.193966954037843919e+00,1.972819738925304933e-01,4.196845646309366185e-01,-2.383491245761205912e-01,-1.009536343426949934e+01,5.961628973099100115e+00,-1.225875798334203903e+00,8.657510823510063958e-01,4.670627048624321764e-01,8.439687107530490229e-01,-1.009536343426949934e+01,5.961628973099100115e+00,-1.225875798334203903e+00,8.657510823510063958e-01,4.670627048624321764e-01,8.439687107530490229e-01,-6.577077522719849689e+00,-3.337504914609684126e-01,7.116012041336479577e+00,6.030869948615514842e-01,-6.821044289611438716e-02,-5.147978626749986075e-01
-9.793740427268824433e+00,-8.313877745906753797e-03,1.631139032106053932e+00,7.015892236688948680e-01,-4.684232318141241802e-02,-3.365473502215324264e-02,-9.996135205966117709e+00,-1.510825884633067107e+00,-1.939192146388329929e+00,4.356676359026696033e-01,-6.907716870270205756e-02,-4.613020446340359015e-01,-5.601061507428626740e+00,3.613772579654361827e+00,7.218686767764905809e+00,2.053884071330709105e-01,4.639851088990369909e-01,-2.588314831997902132e-01,-1.057100511005148924e+01,3.318118404366254826e+00,-4.889470045470665216e-01,5.458588733530957970e-01,4.019308602458951940e-01,9.776780779177591807e-01,-1.057100511005148924e+01,3.318118404366254826e+00,-4.889470045470665216e-01,5.458588733530957970e-01,4.019308602458951940e-01,9.776780779177591807e-01,-6.574950233521592580e+00,-3.473742687483485914e-01,7.229433056936363400e+00,6.032171915428281572e-01,-6.189985378177499664e-02,-5.163349914401674789e-01
-1.009173909432650085e+01,1.710319888462923932e-01,1.796386621157262109e+00,7.140766606700411634e-01,-5.836766479074177727e-02,-4.314422217045867786e-02,-1.017951676154367036e+01,-1.477014215650805040e+00,-1.894665113589754091e+00,4.600289196554940840e-01,-7.428313453897517071e-02,-4.721073268121290245e-01,-5.545888346365137167e+00,3.644204115030090119e+00,7.315449260880840576e+00,2.086211252244548897e-01,5.098540634120007908e-01,-2.825094293611017937e-01,-1.131042898447869050e+01,-1.241467199632952045e+00,8.298940749891432489e-01,2.508374617376856741e-01,3.226997195584273004e-01,9.606741459956854579e-01,-1.131042898447869050e+01,-1.241467199632952045e+00,8.298940749891432489e-01,2.508374617376856741e-01,3.226997195584273004e-01,9.606741459956854579e-01,-6.576995060839196050e+00,-3.652469246135743863e-01,7.354068562187788594e+00,6.092232480142657502e-01,-5.303596758660827221e-02,-5.084350670651596182e-01
-1.050137217478476082e+01,4.163442348153624240e-01,2.025474200276997205e+00,7.113712608623088407e-01,-9.730396783100205005e-02,-7.967295324037852733e-02,-1.040763202692128075e+01,-1.447085104228938990e+00,-1.778872456021038051e+00,4.911045609892917274e-01,-9.556888579144513785e-02,-4.999998179881581795e-01,-5.519367334298123318e+00,3.684843194809137135e+00,7.394193038156040565e+00,1.988743313760643061e-01,5.718926523657730243e-01,-3.094034851527641128e-01,-1.165425010017079011e+01,-6.761188272433092727e+00,2.575258408546011957e+00,5.961539603517353181e-02,2.487347994071361090e-01,8.036028093024989438e-01,-1.165425010017079011e+01,-6.761188272433092727e+00,2.575258408546011957e+00,5.961539603517353181e-02,2.487347994071361090e-01,8.036028093024989438e-01,-6.569270243581568636e+00,-4.347516847672506790e-01,7.545521470714837697e+00,6.257097331036503007e-01,-5.773107064485300671e-02,-5.132518906145041582e-01
-1.089650084968588928e+01,7.269438626789482827e-01,2.396603782028320140e+00,6.923410520619954767e-01,-1.539307399277694000e-01,-1.383326131870885878e-01,-1.067106668257756041e+01,-1.423006389659150051e+00,-1.692038788089959001e+00,5.122980462786824729e-01,-1.070864900988507951e-01,-5.250972764332609843e-01,-5.495078703096920592e+00,3.690965662935631997e+00,7.452706196552637330e+00,2.021363293881908996e-01,6.504826923440371056e-01,-3.345947049221936753e-01,-1.137269841135005954e+01,-1.092319965172992013e+01,2.812452936033897011e+00,-8.078946248132107266e-02,2.613807870378602738e-01,6.025605847553058281e-01,-1.137269841135005954e+01,-1.092319965172992013e+01,2.812452936033897011e+00,-8.078946248132107266e-02,2.613807870378602738e-01,6.025605847553058281e-01,-6.568034702503229738e+00,-5.334853790990703448e-01,7.852618168827548928e+00,6.151807020556031569e-01,-2.298101629697370946e-02,-5.148742245037953857e-01
-1.123168565506388994e+01,1.012844183806058895e+00,2.587324363862887111e+00,6.426588355993644308e-01,-1.941763356683627040e-01,-2.113469711843055099e-01,-1.080713174597518922e+01,-1.472386403520419051e+00,-1.718791341805596007e+00,5.355066812285528277e-01,-1.186462981478455941e-01,-5.480524107417517055e-01,-5.647281138751417018e+00,3.718950894167558197e+00,7.389659499142897658e+00,1.990391210937783872e-01,7.438127569928953964e-01,-3.580014611698615901e-01,-1.081591580612034065e+01,-1.024345345851710931e+01,1.528199847581446891e+00,-1.472515509054916905e-01,2.632270323729712924e-01,5.106182525818693252e-01,-1.081591580612034065e+01,-1.024345345851710931e+01,1.528199847581446891e+00,-1.472515509054916905e-01,2.632270323729712924e-01,5.106182525818693252e-01,-6.563912187895239114e+00,-6.930992487209315378e-01,8.213008407530578481e+00,5.942095748785443110e-01,-6.034782686737936303e-03,-5.179888328017050458e-01
-1.122911506553626992e+01,1.012876750853380914e+00,2.476851983528860934e+00,5.961940145944313318e-01,-2.070971944342785975e-01,-2.843749153383832162e-01,-1.073957249467629005e+01,-1.502004758673098905e+00,-1.741059200575753030e+00,5.487618079832520257e-01,-1.220072402822224011e-01,-5.810976061015713512e-01,-5.670660352893532874e+00,3.696292848686089094e+00,7.322144828620677615e+00,2.004572961851421864e-01,8.319857471444084274e-01,-3.883224663437072066e-01,-1.011306191129090060e+01,-5.633484975123634442e+00,1.251126949018761092e+00,-3.854948499702978704e-02,2.132684590403207125e-01,5.710496729211439471e-01,-1.011306191129090060e+01,-5.633484975123634442e+00,1.251126949018761092e+00,-3.854948499702978704e-02,2.132684590403207125e-01,5.710496729211439471e-01,-6.556904920732322672e+00,-8.797764641553965648e-01,8.368646413326926492e+00,5.580699397926894845e-01,-1.351979198222206992e-03,-5.163474325227643824e-01
-1.080066816148224085e+01,7.701315208360872688e-01,2.153357745364286036e+00,5.442814837880454171e-01,-1.665119621827843011e-01,-3.241303748950910002e-01,-1.058910633339132978e+01,-1.584098060228307903e+00,-1.703188987325888082e+00,5.815338776582280600e-01,-1.193467671379574990e-01,-5.994687689079281068e-01,-5.738660805897784378e+00,3.588742586602851947e+00,7.310941163181272628e+00,2.037198795060329026e-01,9.155171380133828585e-01,-4.261489116830733948e-01,-9.804805706796871689e+00,-1.247683687339016023e+00,1.105511810861252942e+00,8.975407528100616539e-02,2.454883144461668110e-01,7.170121959508313214e-01,-9.804805706796871689e+00,-1.247683687339016023e+00,1.105511810861252942e+00,8.975407528100616539e-02,2.454883144461668110e-01,7.170121959508313214e-01,-6.554126820435786094e+00,-1.021141815628866967e+00,8.175116952227927669e+00,5.049388843038022934e-01,-3.216040592527136255e-02,-5.100545156999805041e-01
-1.020472351191767935e+01,5.357077641921154099e-01,1.901684761745259022e+00,5.246250725682758409e-01,-9.832374205722603511e-02,-2.908433557728204999e-01,-1.053980442494039949e+01,-1.714880556953422897e+00,-1.547292252877547014e+00,6.285842781754047426e-01,-1.089334164817088030e-01,-6.197307943247232220e-01,-5.655254116403891196e+00,3.495306860204538957e+00,7.383019100034437621e+00,2.230915555829315888e-01,1.010586374415330946e+00,-4.577784199033345103e-01,-9.428303069183849416e+00,2.311171419835718055e+00,9.153477512174590380e-02,1.747080003807829907e-01,3.178970442550089759e-01,9.577866124554947902e-01,-9.428303069183849416e+00,2.311171419835718055e+00,9.153477512174590380e-02,1.747080003807829907e-01,3.178970442550089759e-01,9.577866124554947902e-01,-6.558886929782586250e+00,-1.102035657334831109e+00,7.727807416919925565e+00,4.730059970731314012e-01,-6.897794794406533758e-02,-4.958010215794365072e-01
