-9.188943728283701873e+00,-9.869269723108012871e-01,1.956280049642497021e+00,-1.875552419028092901e-02,-1.764056513615226002e-02,1.835166243441077030e-03,-9.722054193900207864e+00,-9.362634537029352888e-01,-8.098661932981330303e-01,9.061302337431291487e-03,-4.539721681073702886e-01,-2.860543060544395999e-01,-5.992723257745998566e+00,1.810730435827593077e+00,7.398656567778131077e+00,-2.104311672141417067e-01,1.077235577742053918e+00,-1.645432270764699001e-01,-9.527772269080331924e+00,-1.889875667319429020e+00,-1.436836451952786087e+00,4.291338208929867948e-01,1.479083010019091871e-01,1.393144690104677029e-02,-9.527772269080331924e+00,-1.889875667319429020e+00,-1.436836451952786087e+00,4.291338208929867948e-01,1.479083010019091871e-01,1.393144690104677029e-02,-7.788694293714856443e+00,-2.546476642549078129e-02,5.202825468325541713e+00,-4.383004398377043226e-02,-1.433970122904013045e-02,2.147386143503800943e-02
-9.243802114017029226e+00,-9.933076348216168805e-01,1.996766194936524963e+00,-2.618315049192965899e-02,-1.362530637853525024e-03,1.777295047060068953e-02,-9.719748846148748456e+00,-9.629468480447418433e-01,-7.942791414597784039e-01,-4.409533996367510922e-02,-4.594057979945155856e-01,-3.007134814377366849e-01,-6.054388726641255936e+00,1.741681956605179993e+00,7.337876422208512217e+00,-2.361676399447416863e-01,1.103248178073769958e+00,-1.594547241944291871e-01,-9.550733123527765045e+00,-1.721127721645598907e+00,-1.331425556722229953e+00,4.918073380248780824e-01,1.594963064751173942e-01,3.003142107474637834e-02,-9.550733123527765045e+00,-1.721127721645598907e+00,-1.331425556722229953e+00,4.918073380248780824e-01,1.594963064751173942e-01,3.003142107474637834e-02,-7.789563830370046738e+00,1.495479464692061992e-02,5.167061228871862255e+00,-3.003750190450124938e-02,-1.580052072663074014e-02,2.634870081417725954e-02
-9.277202431010534767e+00,-1.002808691488487947e+00,2.046714499795379893e+00,-4.979383946608811201e-02,2.361341537699751785e-03,2.722396747151064125e-02,-9.736750714438128895e+00,-9.912626423361485806e-01,-7.452845044731035706e-01,-8.627315400941751311e-02,-4.634017993993428952e-01,-3.251521226359819772e-01,-6.138403274865506631e+00,1.691086195537095938e+00,7.308632764731643583e+00,-2.522270836480889900e-01,1.126028743902176998e+00,-1.497369171019770073e-01,-9.746365983664887267e+00,-1.276891274647302899e+00,-9.572359720511504078e-01,5.169601012080003999e-01,1.788766143066629066e-01,3.639385286937089209e-02,-9.746365983664887267e+00,-1.276891274647302899e+00,-9.572359720511504078e-01,5.169601012080003999e-01,1.788766143066629066e-01,3.639385286937089209e-02,-7.796082665907025699e+00,3.749333267289548660e-02,5.138407380273872782e+00,-6.260842233378429399e-03,-2.204323480647973899e-02,2.138277192722231115e-02
-9.258878248233854080e+00,-1.016150496021843930e+00,2.073760675825886857e+00,-4.970131642101238006e-02,-4.049164669191284913e-03,3.041258172867623150e-02,-9.800561988413104331e+00,-1.083331016811736935e+00,-7.608970948567623793e-01,-1.199629493456311063e-01,-4.723922707146032129e-01,-3.347511045288161236e-01,-6.256905618325680152e+00,1.728489230152286948e+00,7.252331582096902984e+00,-2.650812358726906126e-01,1.150469723112935050e+00,-1.464017733293626056e-01,-9.914684102083619166e+00,-6.857259363952008524e-01,-8.335380016900332256e-01,4.719227035809698267e-01,1.908663353580596911e-01,3.940029554927117206e-02,-9.914684102083619166e+00,-6.857259363952008524e-01,-8.335380016900332256e-01,4.719227035809698267e-01,1.908663353580596911e-01,3.940029554927117206e-02,-7.785644369819993749e+00,6.201731049944621960e-02,5.098171680184560017e+00,9.074597211767138766e-03,-1.880828535838128049e-02,1.831846091735529064e-02
-9.207757179778820245e+00,-9.917405749509330404e-01,2.084678849030749959e+00,-3.489967346098688666e-02,-1.551488381206429963e-02,4.485358157033197263e-02,-9.825263834312183420e+00,-1.217787034195227047e+00,-8.500103016029153524e-01,-1.312891335093397116e-01,-4.689725938654714099e-01,-3.428717152605699758e-01,-6.565629669843728422e+00,1.828636005341442106e+00,7.139659920306407059e+00,-2.957446854829438032e-01,1.135555705375959956e+00,-1.588655871488645066e-01,-9.945162851514311342e+00,-3.057225930761028887e-01,-7.880812129358538698e-01,3.349366428273192198e-01,2.030383408150611968e-01,3.136597009066299097e-02,-9.945162851514311342e+00,-3.057225930761028887e-01,-7.880812129358538698e-01,3.349366428273192198e-01,2.030383408150611968e-01,3.136597009066299097e-02,-7.798797421943683972e+00,7.565928749005761123e-02,5.049395958896642611e+00,1.787152573278249015e-02,-2.054807677484090864e-02,1.977011949834378904e-02
-9.203773386244188615e+00,-9.792589158966128471e-01,2.084514892886803139e+00,-1.268405276188839040e-02,-2.233353863964931962e-02,4.332300433079593754e-02,-9.741187969161563487e+00,-1.296296734268697959e+00,-9.257377784634684970e-01,-1.363739674941812086e-01,-4.688813457867104795e-01,-3.415361235430285913e-01,-6.681365033784176788e+00,1.821130904135060957e+00,7.027121474064354167e+00,-3.328926832380996736e-01,1.091120715680303999e+00,-1.745905439853132901e-01,-9.870266035113548497e+00,-4.088115714099582743e-01,-8.660763992465633221e-01,2.085263961233849994e-01,1.926666617065707909e-01,3.634432029003657749e-02,-9.870266035113548497e+00,-4.088115714099582743e-01,-8.660763992465633221e-01,2.085263961233849994e-01,1.926666617065707909e-01,3.634432029003657749e-02,-7.799066868973406841e+00,7.786634853937705880e-02,4.982442885693511236e+00,2.566046488290351160e-02,-1.884111055363490994e-02,1.830175244105807994e-02
-9.148434186836771786e+00,-9.895314666203119947e-01,2.190904791316599098e+00,1.928870513063583869e-02,-3.538335398061347170e-02,5.749089970574681324e-02,-9.654447787068036746e+00,-1.425809442675836092e+00,-9.903361797749523632e-01,-1.152542222886260015e-01,-4.644475829764663222e-01,-3.444617161177548903e-01,-6.537518358884982561e+00,1.734615498201564909e+00,6.847242914181276063e+00,-3.522850369391186121e-01,1.061474929326303940e+00,-1.841759891843992025e-01,-9.757998177711206367e+00,-7.406982281793855760e-01,-1.044724564474990069e+00,9.087298643979462021e-02,2.024234020129832001e-01,2.961529552195122164e-02,-9.757998177711206367e+00,-7.406982281793855760e-01,-1.044724564474990069e+00,9.087298643979462021e-02,2.024234020129832001e-01,2.961529552195122164e-02,-7.798563245812355937e+00,7.780494268943149994e-02,4.900345846294291263e+00,2.984321527066982963e-02,-2.350215929294035069e-02,1.176746155195555060e-02
-9.095704495627417785e+00,-1.033850912181135007e+00,2.303639494683388023e+00,2.108498872050857884e-02,-2.084832077071713946e-02,6.541292188158179255e-02,-9.538130699514830724e+00,-1.600009281827049046e+00,-1.039346360523770052e+00,-1.004833168788542008e-01,-4.598891717013128266e-01,-3.537257205105885927e-01,-6.680130367825283244e+00,1.729392796870047988e+00,6.844927033414784923e+00,-3.652469863856778187e-01,1.040149068880594108e+00,-2.015613442276341094e-01,-9.710651131829006744e+00,-8.665188258227580764e-01,-1.068122219593490962e+00,1.958828488508717117e-02,2.047653159311629001e-01,2.679829231211875926e-02,-9.710651131829006744e+00,-8.665188258227580764e-01,-1.068122219593490962e+00,1.958828488508717117e-02,2.047653159311629001e-01,2.679829231211875926e-02,-7.798579077696339290e+00,3.285821318247812706e-02,4.857583435075082612e+00,2.896919876273821096e-02,-3.041598625651194959e-02,4.167073221455716049e-03
-9.077392474123824329e+00,-1.031547558295645040e+00,2.330806206027308924e+00,6.921855844607486576e-03,-2.379947545777763920e-02,7.016360833294872645e-02,-9.444409688338186726e+00,-1.756193844799857073e+00,-1.132902517228159045e+00,-7.594734803899126641e-02,-4.538963860189553778e-01,-3.660379315213667106e-01,-6.861398123439230723e+00,1.796872071239487001e+00,6.559053257532577064e+00,-3.620849357056156737e-01,1.009095032481641896e+00,-2.112000061306416043e-01,-9.646295882320483628e+00,-9.915084950890340476e-01,-1.159797076654270009e+00,-1.577087262560692912e-02,2.167089189069023869e-01,3.948237645713306709e-02,-9.646295882320483628e+00,-9.915084950890340476e-01,-1.159797076654270009e+00,-1.577087262560692912e-02,2.167089189069023869e-01,3.948237645713306709e-02,-7.800138337655898368e+00,2.838387625366679129e-02,4.851255950464863353e+00,1.190575661984250022e-02,-2.919832142279400050e-02,2.340725632034103103e-03
-9.038721509033138091e+00,-1.007321411619368057e+00,2.344542720661339175e+00,8.618329330563362367e-03,-2.530919108058676120e-02,7.645534889939864520e-02,-9.391025743466284936e+00,-1.887388907892898926e+00,-1.219777990280906943e+00,-5.657188584875343790e-02,-4.414432759002768214e-01,-3.627739521019803792e-01,-6.711765669662328904e+00,1.636883956045819044e+00,6.397349874008365411e+00,-3.444020332023476905e-01,1.017251617945994058e+00,-2.275210028127906126e-01,-9.561345474280564360e+00,-1.145439215841016045e+00,-1.354839875576508090e+00,-1.883607409846449129e-02,2.286062621529914018e-01,5.530588695286457745e-02,-9.561345474280564360e+00,-1.145439215841016045e+00,-1.354839875576508090e+00,-1.883607409846449129e-02,2.286062621529914018e-01,5.530588695286457745e-02,-7.808821929237469206e+00,-1.191135897284079960e-02,4.853198795869610116e+00,-1.336423148304997921e-02,-4.090708513500135313e-02,9.884072275510955453e-04
