-8.084821047206999012e+00,2.648955850224400166e+00,-2.002099922931666942e+00,-3.529535456299954244e-01,2.020248810445962051e-01,-2.582540059405353805e-01,-1.122835223837904017e+01,-1.352423805950633051e+00,9.923699557719047881e-01,3.485859586375750774e-01,-3.721364806172403061e-02,-1.159227583254645921e+00,-4.429472280350244873e+00,-3.068827280249608158e+00,8.783956664800548708e+00,-6.904836086897865773e-03,1.341487891646085062e+00,4.711389108374324786e-01,-1.106414307194022939e+01,1.162422715372374959e+01,8.409982049192421538e-01,1.027082399872903951e+00,-1.485169467527899911e+00,-2.595225409840586028e+00,-1.106414307194022939e+01,1.162422715372374959e+01,8.409982049192421538e-01,1.027082399872903951e+00,-1.485169467527899911e+00,-2.595225409840586028e+00,-8.454003528552169300e+00,-1.979847257145650019e+00,3.372230826010941929e+00,4.266958461500901245e-02,-6.542853581464988522e-02,1.613609946863084899e-01
-8.106953307887485138e+00,2.471419202725102071e+00,-2.322805697517495105e+00,-3.661731055369475962e-01,2.535713448403668080e-01,-2.742399671007091921e-01,-1.135701525802030076e+01,-1.299087146968959106e+00,7.919387922802142432e-01,3.641887379494679888e-01,-3.728500003343439284e-02,-1.252229945874878903e+00,-4.531287805092751420e+00,-2.937379864773801863e+00,8.840131304816640778e+00,-3.730243088358879688e-02,1.493389599554016955e+00,4.908002387231202857e-01,-1.342465296500112082e+01,1.461766537084644035e+01,-1.752276226848266116e-01,9.134521075995402084e-01,-1.382699931113454017e+00,-2.291104330162966995e+00,-1.342465296500112082e+01,1.461766537084644035e+01,-1.752276226848266116e-01,9.134521075995402084e-01,-1.382699931113454017e+00,-2.291104330162966995e+00,-8.458582444785722743e+00,-1.847167869417766894e+00,3.616904819596058029e+00,2.137232261680925907e-02,-1.266425650461210084e-01,2.202241897100453982e-01
-8.319392413677183740e+00,2.364070329481684052e+00,-2.347914510279399014e+00,-3.898352093593092094e-01,2.812570944971912179e-01,-2.742077780664898823e-01,-1.157962854744457992e+01,-1.101192401033078028e+00,4.913124961115151734e-01,3.616959115278062242e-01,-4.027451349640302769e-02,-1.328155662340533949e+00,-4.538878874205309444e+00,-2.826694097794725913e+00,8.977478775728357618e+00,-4.996405680467781718e-02,1.668234276937879956e+00,5.069792265255138597e-01,-1.649031412198283064e+01,1.876987962151306988e+01,-2.289534269685345791e+00,7.675605545340152824e-01,-1.191268163763796961e+00,-1.835166373720316102e+00,-1.649031412198283064e+01,1.876987962151306988e+01,-2.289534269685345791e+00,7.675605545340152824e-01,-1.191268163763796961e+00,-1.835166373720316102e+00,-8.473916314896190016e+00,-1.711947767123473962e+00,3.786350663707517050e+00,-9.005588483884359799e-05,-1.795175313096598890e-01,2.836636142460144949e-01
-8.729604005895344798e+00,2.264541651923956955e+00,-2.088272351256732051e+00,-3.863145332871910087e-01,3.167256136452717974e-01,-2.631176644468645187e-01,-1.199307660924696073e+01,-8.398915818169588876e-01,2.686738239357920888e-01,3.448954931727322148e-01,-2.538548163307289066e-02,-1.415237335724917056e+00,-4.524295921559028599e+00,-2.787423879870543075e+00,9.188829108460923933e+00,-5.297793657569820763e-02,1.854809685422792009e+00,5.124951316576130678e-01,-1.953717940204174042e+01,2.237338115987201093e+01,-6.117030121008696142e+00,5.376137787791144262e-01,-8.350504446135138537e-01,-1.218988705910234005e+00,-1.953717940204174042e+01,2.237338115987201093e+01,-6.117030121008696142e+00,5.376137787791144262e-01,-8.350504446135138537e-01,-1.218988705910234005e+00,-8.477048638422083116e+00,-1.518499719190534947e+00,4.060265048464881232e+00,1.213028837663060987e-03,-2.392459595127637006e-01,3.249635624735331962e-01
-9.268264975879784373e+00,2.175013360008228869e+00,-1.796069327838172969e+00,-3.226952693094536917e-01,3.579107480874937908e-01,-2.427264926148846869e-01,-1.252975234628354073e+01,-6.069091787352340894e-01,2.754563869781944119e-01,2.974831833763980082e-01,2.880649065472651923e-03,-1.518570048621955104e+00,-4.469208407730748789e+00,-2.895553529877910925e+00,9.391521587068494270e+00,-3.343296294725209283e-02,2.077363783250572027e+00,5.063516188687001707e-01,-2.071239642063683917e+01,2.508477229081931981e+01,-1.195950040165291917e+01,2.765022122455180753e-01,-3.068969487738921753e-01,-5.210786884972208322e-01,-2.071239642063683917e+01,2.508477229081931981e+01,-1.195950040165291917e+01,2.765022122455180753e-01,-3.068969487738921753e-01,-5.210786884972208322e-01,-8.481643184785809808e+00,-1.383511409811698956e+00,4.351773573567177422e+00,5.641755779746650962e-03,-2.819390141288775076e-01,3.567941658359169987e-01
-1.003682381366497012e+01,2.034300362816311214e+00,-1.500059638481499924e+00,-2.441495299464465918e-01,3.877081216884168957e-01,-2.126243446132894954e-01,-1.293230199786312085e+01,-3.297182919301612780e-01,4.604106643048924141e-01,2.401295360281545110e-01,1.373967623772376009e-02,-1.630209048384188897e+00,-4.413193547738212708e+00,-3.296217695060136954e+00,9.564982445138236145e+00,2.163274743871711897e-02,2.328071604422027985e+00,5.161228719590505998e-01,-2.055401140492843837e+01,2.626161259046110885e+01,-1.714888097882532136e+01,1.532834679772311082e-01,2.433923997588733068e-01,2.264769731027083954e-01,-2.055401140492843837e+01,2.626161259046110885e+01,-1.714888097882532136e+01,1.532834679772311082e-01,2.433923997588733068e-01,2.264769731027083954e-01,-8.487706138743741135e+00,-1.304843322582464049e+00,4.558398317316630255e+00,8.600892194115918390e-03,-3.155315670947451134e-01,4.029873954817420056e-01
-1.092969218970504919e+01,1.866907799142762059e+00,-1.269310141421599036e+00,-1.682785432471246012e-01,4.386593796845725257e-01,-1.619314146853113867e-01,-1.331380051702067924e+01,-3.176687882598955848e-01,8.725069946346736272e-01,2.090304042347709002e-01,9.745991401609484239e-03,-1.747361819821755979e+00,-4.303571490599023441e+00,-3.471894548989368001e+00,9.646281921679097593e+00,8.004226453644008865e-02,2.580292272854929791e+00,5.668418753266339927e-01,-2.051376792761996981e+01,2.777044214707445136e+01,-2.112001841440741146e+01,2.611838430303923819e-01,7.823626526212961174e-01,1.001556143659650955e+00,-2.051376792761996981e+01,2.777044214707445136e+01,-2.112001841440741146e+01,2.611838430303923819e-01,7.823626526212961174e-01,1.001556143659650955e+00,-8.492598179637012024e+00,-1.266327274514035928e+00,4.701237783797092007e+00,1.286388653368484951e-02,-3.333142787057217782e-01,4.345736723963756210e-01
-1.189031723939704044e+01,1.679774972939336974e+00,-1.388553169488019989e+00,-1.368427149404564114e-01,4.740702741602623727e-01,-1.159135426416705028e-01,-1.368823404579599057e+01,-4.026236677336447745e-01,1.095270855717201952e+00,2.084677460293239970e-01,-4.384324361286546026e-03,-1.866064608317306917e+00,-4.464819754052945733e+00,-3.784705946057830062e+00,9.664335894369624924e+00,1.433708535107832971e-01,2.855614713456923859e+00,6.386909009442961471e-01,-1.745217011588390932e+01,2.369546561349791958e+01,-1.843040627360824146e+01,7.742126106314135559e-01,1.074702414624957969e+00,1.830499035079887982e+00,-1.745217011588390932e+01,2.369546561349791958e+01,-1.843040627360824146e+01,7.742126106314135559e-01,1.074702414624957969e+00,1.830499035079887982e+00,-8.485536321528668324e+00,-1.297847607963549033e+00,4.763536995553205422e+00,2.180809623946105072e-02,-3.338921078010976817e-01,4.599300925101542092e-01
-1.275994658583842067e+01,1.452912072616566963e+00,-1.749894522053184964e+00,-1.611406084122908866e-01,4.649990320995098236e-01,-8.716104391484949532e-02,-1.411044124902742070e+01,-4.198936927973753175e-01,1.331413480885484057e+00,2.420927785130884968e-01,-2.553121047652174083e-02,-1.979260544400720079e+00,-4.405578418833084875e+00,-3.734238454926551931e+00,9.722744752239311339e+00,1.842488225862876083e-01,3.160209685357262988e+00,7.362238826794313962e-01,-9.126504094105799325e+00,6.207692863409119965e-01,-3.774536933830945795e+00,2.233862459175746107e+00,5.780292813499613436e-01,2.084743054295497888e+00,-9.126504094105799325e+00,6.207692863409119965e-01,-3.774536933830945795e+00,2.233862459175746107e+00,5.780292813499613436e-01,2.084743054295497888e+00,-8.502268016275113638e+00,-1.380757446646118991e+00,4.892335443306189191e+00,2.637114898152755071e-02,-3.232957336408034954e-01,4.742850754537781266e-01
-1.338615755883101066e+01,1.150381245489817905e+00,-2.160160131070282041e+00,-2.930341046338258981e-01,3.910884402767281220e-01,-9.182927625941207650e-02,-1.437837386646713078e+01,-4.438625281137010825e-01,1.600943903534399970e+00,3.244236258847673082e-01,-6.676239082720511475e-02,-2.081932626983610035e+00,-4.353048904220650606e+00,-3.999441569164420951e+00,9.772488952856203781e+00,2.203602933410520881e-01,3.494104971825946038e+00,8.462703685200583248e-01,-7.195234138047743144e+00,-1.695336329982223944e+01,6.655040841254677986e+00,2.559400428179738007e+00,2.559959169133916856e-01,1.425043042250599967e+00,-7.195234138047743144e+00,-1.695336329982223944e+01,6.655040841254677986e+00,2.559400428179738007e+00,2.559959169133916856e-01,1.425043042250599967e+00,-8.507686779519998410e+00,-1.468138744767029102e+00,5.079347485226229253e+00,5.273317920036922971e-03,-3.156248204983562178e-01,4.647479493907997750e-01
