-9.880921225337182534e+00,1.008702615617556031e+00,1.807871724770695909e+00,-2.169001638256070064e-01,-8.683568519118615991e-02,-1.335014890648356933e-01,-4.696014690130120073e+00,-2.495232463459333971e-01,-3.129382352381183896e+00,-2.513833593724732918e+00,-8.777438420985196332e-01,-4.054066710919190797e-01,-2.021743223265314970e+00,3.583775890347529192e+00,6.146361641564710432e+00,-1.007039522738583992e+00,-3.678950920484516107e-01,2.302184562620340103e+00,-9.642795280832670457e+00,2.410313022339356070e+00,-3.491403788882415093e-01,1.167333902252466055e-01,1.180165812159928024e-01,2.190994926580132895e-01,-9.642795280832670457e+00,2.410313022339356070e+00,-3.491403788882415093e-01,1.167333902252466055e-01,1.180165812159928024e-01,2.190994926580132895e-01,-9.527654198884713210e+00,-2.115665963798305960e+00,1.807671075784025971e+00,-3.723272671898670838e-01,-4.154603229459014752e-02,-9.167958463546127534e-02
-9.929893873965164985e+00,7.858486827206246916e-01,1.699338325504230918e+00,-2.710248985839415758e-01,-9.260064624790345644e-02,-1.398312340043726121e-01,-5.190262099062967316e+00,-6.380904187255584947e-01,-3.118363449528592124e+00,-2.331898019538083844e+00,-9.339898086223110685e-01,-2.955669820050872976e-01,-2.418668373836855956e+00,3.419781507598679049e+00,6.132789227623113959e+00,-1.005801690707530893e+00,-5.264661697468369095e-01,2.230424040883229875e+00,-9.667338158855141472e+00,2.471301818694580099e+00,-4.224377914445540116e-01,9.420737959905836623e-02,1.236843108417591958e-01,1.978087874890324116e-01,-9.667338158855141472e+00,2.471301818694580099e+00,-4.224377914445540116e-01,9.420737959905836623e-02,1.236843108417591958e-01,1.978087874890324116e-01,-9.534525012485294937e+00,-1.807670471303008064e+00,1.839038697686870893e+00,-3.843486698417554748e-01,-1.480109830595887910e-01,-1.184561623426428068e-01
-1.009549597457924008e+01,5.570740839043579751e-01,1.687231465241892936e+00,-3.278892113410373788e-01,-8.860817518519065183e-02,-1.397013019266828138e-01,-5.839552274201121662e+00,-3.226955121327974019e-01,-2.973486950633815074e+00,-2.155025534713535862e+00,-1.014145862184113955e+00,-1.796280763311237094e-01,-1.873280181977565961e+00,3.803774027719260875e+00,6.062916446839230034e+00,-8.950313711897004421e-01,-7.235568727230927699e-01,2.163893300293849187e+00,-9.711000298758087013e+00,2.549463912368568952e+00,-4.571968283538009881e-01,7.389353196078143893e-02,1.367384720752128080e-01,1.816839593040804890e-01,-9.711000298758087013e+00,2.549463912368568952e+00,-4.571968283538009881e-01,7.389353196078143893e-02,1.367384720752128080e-01,1.816839593040804890e-01,-9.537330415260077743e+00,-1.322280663141603085e+00,1.752546967358183050e+00,-3.662193625808037867e-01,-2.290358363508805117e-01,-1.389605220535110874e-01
-1.033522398665101072e+01,3.458342516719664084e-01,1.599392276691544934e+00,-3.660563845254423132e-01,-8.970183959990972455e-02,-1.397300541549905961e-01,-6.427982626348295092e+00,1.806555154741983082e-01,-3.140725142638256973e+00,-1.942377015870683010e+00,-1.053400445464504065e+00,-4.703879445017195016e-02,-1.277750453696864907e+00,4.458134499408994422e+00,6.789529939221825572e+00,-6.325696581195375812e-01,-8.524459938802457781e-01,2.156928842528832213e+00,-9.780556956443374972e+00,2.549290510744555149e+00,-4.381507256370935077e-01,5.195479049591263804e-02,1.324318164130056097e-01,1.554613874977200105e-01,-9.780556956443374972e+00,2.549290510744555149e+00,-4.381507256370935077e-01,5.195479049591263804e-02,1.324318164130056097e-01,1.554613874977200105e-01,-9.546359625776284830e+00,-6.972022372176004401e-01,1.675321694386225913e+00,-3.331345417001870257e-01,-3.315835963039486245e-01,-1.547874634180775866e-01
-1.059144885200777964e+01,1.652180599007243011e-01,1.504669492554282950e+00,-3.848358622067359902e-01,-8.290593370844603904e-02,-1.286414275719363065e-01,-6.823498429982709723e+00,9.515164971745113665e-01,-3.334484891015326191e+00,-1.756146753621762979e+00,-1.100252487611977026e+00,1.196843001005822998e-01,-8.357447651964291513e-01,4.562470641171085362e+00,7.282401940255272876e+00,-4.138092596262640255e-01,-1.076553412675782084e+00,2.114970232672506167e+00,-9.748876592567754074e+00,2.502626538720110982e+00,-3.816915340448571170e-01,1.934227992257723031e-02,1.300168606103422886e-01,1.288716907559520064e-01,-9.748876592567754074e+00,2.502626538720110982e+00,-3.816915340448571170e-01,1.934227992257723031e-02,1.300168606103422886e-01,1.288716907559520064e-01,-9.552881917294877567e+00,-2.657731608733677198e-01,1.588708939795268948e+00,-3.181002193668991951e-01,-4.025838677232337903e-01,-1.467479509611084865e-01
-1.072944403066471963e+01,-5.690374154993931705e-02,1.440998229773734041e+00,-3.846091145399578859e-01,-6.031084444831819741e-02,-1.222954741087537017e-01,-6.863324060861452303e+00,1.720285878627737075e+00,-3.599232344836826858e+00,-1.657622745121029917e+00,-1.151932798624565990e+00,2.848290044739735238e-01,-1.144210603621981903e+00,4.295966756790008390e+00,8.490944089567959097e+00,-3.178753581934701811e-01,-1.270425452051944015e+00,1.932507786845008901e+00,-9.674604518381151763e+00,2.450699437244121093e+00,-3.998649572409337938e-01,1.888820722607873967e-02,1.266986435637481867e-01,1.077959542265151949e-01,-9.674604518381151763e+00,2.450699437244121093e+00,-3.998649572409337938e-01,1.888820722607873967e-02,1.266986435637481867e-01,1.077959542265151949e-01,-9.562247840156242518e+00,-1.018881865166390011e-01,1.530682865644696911e+00,-3.136977189706103841e-01,-4.350413718158965826e-01,-9.907307081776303703e-02
-1.076796276340827063e+01,-3.076244376026455174e-01,1.423854148808145093e+00,-3.745602218368663250e-01,-5.071220976060356739e-02,-1.142257923819025023e-01,-6.497586574250671099e+00,1.409052608350300106e+00,-3.784234975108241805e+00,-1.571942142914432905e+00,-1.185839805930456903e+00,4.614884552153746822e-01,-2.063355404100609025e+00,4.623758403658978722e+00,8.963255422838706465e+00,-5.429928495720744985e-01,-1.504324659418873944e+00,1.615363918798359943e+00,-9.734589660870808459e+00,2.489887923337581022e+00,-5.859942631932562040e-01,8.760854514712545366e-03,1.155171331729869938e-01,7.874279981955603636e-02,-9.734589660870808459e+00,2.489887923337581022e+00,-5.859942631932562040e-01,8.760854514712545366e-03,1.155171331729869938e-01,7.874279981955603636e-02,-9.557754157176630017e+00,-7.895333902700348017e-02,1.658014263647147102e+00,-3.066741707297809261e-01,-4.705473338568960107e-01,-1.519958441879258083e-02
-1.064844766371050966e+01,-5.385966698252400153e-01,1.410325065906059105e+00,-3.523982439962112800e-01,-3.807615732847331735e-02,-1.080039509759249949e-01,-6.648438846526691925e+00,7.614177114215796571e-01,-3.991383210730654163e+00,-1.416791766518574081e+00,-1.200183745084437037e+00,6.493839584839120604e-01,-3.050079477330601918e+00,5.370250174159483691e+00,8.865968251897220043e+00,-7.116626794273557266e-01,-1.793429760567768039e+00,1.337451632779367960e+00,-9.649725726982167018e+00,2.446531440661391166e+00,-7.170472451416340931e-01,2.667119552627199124e-03,9.997423565190276251e-02,5.147716343976180275e-02,-9.649725726982167018e+00,2.446531440661391166e+00,-7.170472451416340931e-01,2.667119552627199124e-03,9.997423565190276251e-02,5.147716343976180275e-02,-9.558925195149098997e+00,-2.505788582118641944e-02,1.847070876710932952e+00,-2.556767387534785163e-01,-4.737935682129330028e-01,6.721960049388464586e-02
-1.046911342004777978e+01,-8.429475813480891144e-01,1.407709479686966914e+00,-3.252946826486871057e-01,-9.363251402671654219e-03,-9.701755562830216562e-02,-7.229002191848196368e+00,3.029831454570663940e-01,-3.929254376810753957e+00,-1.248222957518442033e+00,-1.245100179899534032e+00,8.033823984348987812e-01,-3.709527530144336005e+00,5.909933621930353986e+00,8.770966072524540635e+00,-7.656888585816643555e-01,-2.147027836392885192e+00,1.168566648393527974e+00,-9.547140054859026392e+00,2.260787798604741994e+00,-8.548332649633775260e-01,-1.163522438256484916e-02,9.228139307195232233e-02,2.413506250921810051e-02,-9.547140054859026392e+00,2.260787798604741994e+00,-8.548332649633775260e-01,-1.163522438256484916e-02,9.228139307195232233e-02,2.413506250921810051e-02,-9.565081500024158245e+00,2.335130091011398124e-01,1.914019735023531066e+00,-1.670046529109233124e-01,-4.620747442128311788e-01,1.431772696639055931e-01
-1.021803604430425061e+01,-1.142566961711958040e+00,1.492339187005760959e+00,-2.710670703540676851e-01,6.074568498922490803e-03,-8.908367322864212123e-02,-7.689889242802548708e+00,2.032670064322270875e-01,-3.956149679185299917e+00,-1.076287506910668990e+00,-1.267662760618776918e+00,9.494125223503611100e-01,-4.024145950231035052e+00,5.818394920959558902e+00,8.507829857428665932e+00,-7.471699204684820739e-01,-2.508499616769280127e+00,1.017696659893077005e+00,-9.497136744004809117e+00,2.180193483593417803e+00,-9.605361967854416649e-01,-1.621599916223193105e-02,7.191306806707675747e-02,6.601304067414220586e-03,-9.497136744004809117e+00,2.180193483593417803e+00,-9.605361967854416649e-01,-1.621599916223193105e-02,7.191306806707675747e-02,6.601304067414220586e-03,-9.568316874676296990e+00,7.435056035754415982e-01,1.774034456363198897e+00,-5.847473955900538145e-02,-4.024992476610150249e-01,1.715403586217731091e-01
