-1.044926489732065988e+01,6.715130868461560709e-01,5.674102060340775466e-01,3.558622584203762762e-01,3.345376812574585301e-02,-7.218836270204953554e-02,-7.165602019875731088e+00,3.695594035700870972e+00,-8.624237027894796626e-01,-5.089939605823370350e-01,2.384615732039190028e-01,2.617136651777868028e+00,-5.036001133517970629e+00,5.088473035629583308e+00,7.614000614812717060e+00,7.133347148350872580e-01,-3.531288770722412984e+00,2.196030440026965902e+00,-1.055841327886554026e+01,5.249546451275222125e-01,-5.439700022189093431e-01,-9.204947360811033263e-02,-1.120047138042072066e-01,4.666197169527857014e-01,-1.055841327886554026e+01,5.249546451275222125e-01,-5.439700022189093431e-01,-9.204947360811033263e-02,-1.120047138042072066e-01,4.666197169527857014e-01,-9.217247109409372641e+00,-1.039281757714211052e+00,3.395294604185711940e+00,4.338821097618785760e-01,-2.594525377778090017e-02,-1.297651883911825066e-01
-1.030326489732066086e+01,6.535130868461553888e-01,5.964102060340774614e-01,3.503622584203763268e-01,6.565376812574585941e-02,-9.308836270204956520e-02,-8.215602019875731798e+00,2.023594035700873928e+00,-2.506423702789479790e+00,-9.114939605823368929e-01,4.197615732039189917e-01,2.707936651777866910e+00,-7.422001133517973415e+00,3.900473035629588026e+00,8.192000614812720016e+00,4.903347148350873930e-01,-3.568888770722412840e+00,2.542930440026966110e+00,-1.054241327886554025e+01,6.059546451275217294e-01,-3.699700022189099102e-01,-5.874947360811023228e-02,-1.085047138042072035e-01,5.007197169527861647e-01,-1.054241327886554025e+01,6.059546451275217294e-01,-3.699700022189099102e-01,-5.874947360811023228e-02,-1.085047138042072035e-01,5.007197169527861647e-01,-9.217247109409372641e+00,-1.057281757714211068e+00,3.428294604185713190e+00,4.307821097618784734e-01,-3.844525377778096331e-02,-1.075651883911824952e-01
-1.012726489732066071e+01,5.345130868461556162e-01,6.184102060340777030e-01,3.502622584203761158e-01,8.815376812574626797e-02,-9.938836270204953749e-02,-1.037360201987572950e+01,-3.430405964299125809e+00,-5.411423702789480039e+00,-1.201293960582336950e+00,6.760615732039190195e-01,2.673636651777866913e+00,-1.452700113351797029e+01,-2.605269643704132831e-01,7.270000614812722972e+00,2.839347148350874761e-01,-3.598288770722413155e+00,2.482230440026965912e+00,-1.053441327886553935e+01,7.849546451275237757e-01,-2.479700022189099962e-01,-2.444947360811023165e-02,-1.101047138042071938e-01,5.379197169527856204e-01,-1.053441327886553935e+01,7.849546451275237757e-01,-2.479700022189099962e-01,-2.444947360811023165e-02,-1.101047138042071938e-01,5.379197169527856204e-01,-9.210247109409372968e+00,-1.080281757714210977e+00,3.432294604185713194e+00,4.172821097618785724e-01,-3.514525377778098675e-02,-8.996518839118250455e-02
-9.957264897320655450e+00,3.695130868461565243e-01,6.204102060340783709e-01,3.563622584203761101e-01,1.120537681257461060e-01,-1.073883627020495030e-01,-1.500860201987572928e+01,-7.573405964299126936e+00,-5.972423702789479982e+00,-1.297593960582337003e+00,7.758615732039191304e-01,2.468736651777867053e+00,-2.592500113351796998e+01,-6.851526964370414419e+00,2.098000614812718823e+00,2.143471483508729847e-02,-3.982788770722413219e+00,1.562730440026965928e+00,-1.053541327886554058e+01,1.083954645127523042e+00,-1.379700022189087882e-01,8.850526391889879108e-03,-1.303047138042071895e-01,5.667197169527860012e-01,-1.053541327886554058e+01,1.083954645127523042e+00,-1.379700022189087882e-01,8.850526391889879108e-03,-1.303047138042071895e-01,5.667197169527860012e-01,-9.203247109409373294e+00,-1.096281757714210991e+00,3.415294604185712846e+00,4.095821097618785878e-01,-3.574525377778092761e-02,-7.896518839118249478e-02
-9.826264897320655223e+00,1.895130868461568086e-01,5.854102060340782288e-01,3.693622584203760106e-01,1.456537681257459027e-01,-9.938836270204953749e-02,-1.652860201987573063e+01,-6.946405964299128044e+00,-4.370423702789480558e+00,-9.040939605823372638e-01,4.812615732039192129e-01,2.298236651777866957e+00,-1.836700113351797015e+01,-1.164852696437042034e+01,-1.550999385187278978e+00,2.693347148350873077e-01,-4.450188770722412812e+00,5.596304400269662693e-01,-1.044541327886554072e+01,1.259954645127522088e+00,-2.319700022189100097e-01,3.055052639188949107e-02,-1.284047138042072878e-01,5.651197169527861774e-01,-1.044541327886554072e+01,1.259954645127522088e+00,-2.319700022189100097e-01,3.055052639188949107e-02,-1.284047138042072878e-01,5.651197169527861774e-01,-9.198247109409372513e+00,-1.125281757714210906e+00,3.384294604185713151e+00,4.094821097618785988e-01,-4.384525377778091676e-02,-5.356518839118251663e-02
-9.763264897320656388e+00,-8.486913153843644864e-03,5.044102060340787119e-01,3.915622584203761747e-01,1.663537681257460932e-01,-9.788836270204959167e-02,-1.393460201987572944e+01,-9.733405964299127078e+00,-4.272423702789479805e+00,-4.437939605823371103e-01,4.206615732039192257e-01,2.176936651777867215e+00,-1.006900113351797010e+01,-7.601526964370414419e+00,-8.219993851872793300e-01,1.116434714835087050e+00,-3.846788770722413098e+00,2.174304400269662096e-01,-1.017441327886553992e+01,1.308954645127524907e+00,-3.839700022189092010e-01,7.995052639188982013e-02,-1.453047138042072028e-01,5.718197169527856616e-01,-1.017441327886553992e+01,1.308954645127524907e+00,-3.839700022189092010e-01,7.995052639188982013e-02,-1.453047138042072028e-01,5.718197169527856616e-01,-9.184247109409373166e+00,-1.173281757714210949e+00,3.357294604185713016e+00,4.033821097618786045e-01,-4.884525377778092814e-02,-3.296518839118244698e-02
-9.754264897320656047e+00,-1.734869131538445963e-01,4.184102060340784135e-01,4.266622584203760837e-01,1.852537681257460100e-01,-8.998836270204957355e-02,-1.488660201987572940e+01,-1.208140596429912961e+01,-4.235423702789480771e+00,-1.799396058233692849e-02,4.359615732039189839e-01,1.943836651777866908e+00,-1.776000113351797083e+01,-5.132526964370413225e+00,-2.210999385187279120e+00,1.384634714835087044e+00,-3.108688770722412897e+00,-3.173695599730335104e-01,-9.974413278865540633e+00,1.400954645127522991e+00,-5.749700022189099258e-01,1.302505263918898037e-01,-1.461047138042071980e-01,5.703197169527856047e-01,-9.974413278865540633e+00,1.400954645127522991e+00,-5.749700022189099258e-01,1.302505263918898037e-01,-1.461047138042071980e-01,5.703197169527856047e-01,-9.183247109409371944e+00,-1.233281757714211002e+00,3.326294604185711989e+00,4.091821097618785763e-01,-4.524525377778099156e-02,-2.046518839118249833e-02
-9.748264897320655820e+00,-2.664869131538444846e-01,2.914102060340776901e-01,4.520622584203760064e-01,2.092537681257460036e-01,-8.218836270204954442e-02,-1.548760201987573026e+01,-1.220940596429912972e+01,-3.754423702789479123e+00,4.460060394176625920e-01,3.053615732039192121e-01,1.611336651777866891e+00,-2.022800113351797080e+01,-6.718526964370411747e+00,-3.686999385187280875e+00,1.305434714835087107e+00,-2.633288770722412853e+00,-5.796695599730337101e-01,-9.861413278865541088e+00,1.516954645127523094e+00,-8.029700022189096842e-01,1.498505263918898933e-01,-1.602047138042071994e-01,5.737197169527856744e-01,-9.861413278865541088e+00,1.516954645127523094e+00,-8.029700022189096842e-01,1.498505263918898933e-01,-1.602047138042071994e-01,5.737197169527856744e-01,-9.187247109409373280e+00,-1.253281757714211020e+00,3.259294604185713151e+00,4.106821097618785221e-01,-4.074525377778093205e-02,3.434811608817534001e-03
-9.760264897320656274e+00,-3.324869131538434885e-01,1.624102060340782139e-01,4.870622584203760930e-01,2.132537681257460072e-01,-8.678836270204959291e-02,-1.533460201987572979e+01,-1.392840596429912914e+01,-3.817423702789480178e+00,9.070060394176628904e-01,2.515615732039190866e-01,1.254336651777868017e+00,-1.978400113351797174e+01,-8.074526964370413395e+00,-4.963999385187278790e+00,1.389334714835086970e+00,-2.099388770722412811e+00,-7.190695599730339005e-01,-9.756413278865537109e+00,1.595954645127523941e+00,-1.051970002218908018e+00,1.831505263918896120e-01,-1.803047138042072062e-01,5.691197169527857369e-01,-9.756413278865537109e+00,1.595954645127523941e+00,-1.051970002218908018e+00,1.831505263918896120e-01,-1.803047138042072062e-01,5.691197169527857369e-01,-9.178247109409372939e+00,-1.260281757714210027e+00,3.198294604185713208e+00,4.152821097618786261e-01,-3.774525377778092938e-02,2.093481160881749056e-02
-9.793264897320657525e+00,-3.224869131538437017e-01,7.441020603407721978e-02,5.087622584203761456e-01,2.145537681257461138e-01,-1.011883627020496029e-01,-1.548260201987572948e+01,-1.558940596429913050e+01,-4.710423702789480416e+00,1.154906039417662011e+00,2.273615732039190873e-01,8.301366517778672183e-01,-2.208100113351796878e+01,-8.406526964370414134e+00,-6.404999385187281291e+00,1.544034714835087030e+00,-1.457088770722412940e+00,-9.493695599730336276e-01,-9.669413278865540917e+00,1.709954645127524042e+00,-1.270970002218910100e+00,1.863505263918895927e-01,-1.898047138042071869e-01,5.724197169527860396e-01,-9.669413278865540917e+00,1.709954645127524042e+00,-1.270970002218910100e+00,1.863505263918895927e-01,-1.898047138042071869e-01,5.724197169527860396e-01,-9.165247109409373039e+00,-1.236281757714210006e+00,3.121294604185711918e+00,4.105821097618784776e-01,-2.804525377778099848e-02,2.553481160881753906e-02
