-9.108095862565411593e+00,-2.323354649098686941e+00,1.269233841768403925e+00,6.550160087884175919e-01,8.680080024453568077e-02,-5.430066341737248975e-02,-9.712127735339308288e+00,-6.608763752208093312e-01,-2.549339069335415875e+00,2.876933444538288254e-01,-2.588620219598534167e-01,-2.972156871077226148e-01,-5.257795369811088193e+00,2.973435517790902871e+00,7.679041890223500033e+00,6.748790215775360424e-02,2.846330396255490891e-01,-1.615082462427515075e-01,-1.381376994311714057e+01,1.442020251199493064e+00,-1.509413737975479952e+00,2.742558429875666892e+00,1.657754286470177973e+00,-3.113666329425679891e+00,-1.381376994311714057e+01,1.442020251199493064e+00,-1.509413737975479952e+00,2.742558429875666892e+00,1.657754286470177973e+00,-3.113666329425679891e+00,-7.546528631327912962e+00,6.089774924031271519e-01,5.435623423688745959e+00,4.355026541560694242e-01,-1.495237271635906084e-02,-3.192261596633366172e-01
-9.080841336999478486e+00,-2.317302205226321021e+00,1.183443165739902048e+00,6.784707802488862960e-01,1.024764196745847067e-01,-6.546996090445693361e-02,-9.775590911943313088e+00,-7.328030609396734008e-01,-2.573856417586343870e+00,2.910191987276897208e-01,-2.604741263783798000e-01,-3.178297156591304851e-01,-5.319481611958819300e+00,2.941013465185310150e+00,7.638627390936847839e+00,5.137767897385141225e-02,3.171659337681166924e-01,-1.725683722408213883e-01,-1.400343075494287071e+01,1.859448389038907967e+00,-1.940223559797725983e+00,2.806469904755179989e+00,1.604544611002735932e+00,-3.043927787275944041e+00,-1.400343075494287071e+01,1.859448389038907967e+00,-1.940223559797725983e+00,2.806469904755179989e+00,1.604544611002735932e+00,-3.043927787275944041e+00,-7.541974698945188571e+00,6.135206941734292485e-01,5.400001927363985210e+00,4.534671634541159735e-01,-1.630495939872932121e-02,-3.320183948787764905e-01
-9.021758298868560288e+00,-2.286890248376753920e+00,1.140740097099310013e+00,7.053654285103754251e-01,1.440410435946030132e-01,-6.403064764099380968e-02,-9.814702669305212623e+00,-8.118340889664942273e-01,-2.491463396457243018e+00,3.090435760471043070e-01,-2.703675055707627228e-01,-3.301284641083159777e-01,-5.334722111895192853e+00,2.877628271429430118e+00,7.622774025485740346e+00,4.327490241477705696e-02,3.384718326765521201e-01,-1.961365541532691104e-01,-1.400603890222796011e+01,2.319754960491096085e+00,-2.476604651049369998e+00,2.910083622716598040e+00,1.553685311759948950e+00,-2.954676963457695038e+00,-1.400603890222796011e+01,2.319754960491096085e+00,-2.476604651049369998e+00,2.910083622716598040e+00,1.553685311759948950e+00,-2.954676963457695038e+00,-7.535526982784639394e+00,6.133029088239643212e-01,5.433391336356908852e+00,4.763089361616096862e-01,-3.856453322818505225e-02,-3.461959507636769851e-01
-9.000354509089390831e+00,-2.217666369306384055e+00,1.136150408127674982e+00,7.118737553993086387e-01,1.906086509214373892e-01,-5.927864662035400856e-02,-9.801167501179204322e+00,-8.431049686562438472e-01,-2.475876488284293853e+00,3.239199765159122002e-01,-2.850148615171291810e-01,-3.391567480358428921e-01,-5.405178727862285371e+00,2.811147239714078871e+00,7.604793242352458016e+00,4.488562880019664886e-02,3.695639662683318227e-01,-2.072129356096321928e-01,-1.384774221443331044e+01,2.875868227758580975e+00,-3.061301531174451807e+00,3.040657708259801861e+00,1.541850623308826940e+00,-2.843186588476532162e+00,-1.384774221443331044e+01,2.875868227758580975e+00,-3.061301531174451807e+00,3.040657708259801861e+00,1.541850623308826940e+00,-2.843186588476532162e+00,-7.542956053459501042e+00,6.762744243345076844e-01,5.308783184303804248e+00,5.246038164369782875e-01,-4.714209398503319687e-02,-3.732236306055953801e-01
-9.028413420700307057e+00,-2.160246385325537144e+00,1.176913057880313973e+00,7.327295466075375296e-01,2.113379864165383926e-01,-4.979165412419964826e-02,-9.806413594486368623e+00,-9.113781734942856261e-01,-2.411293604749017216e+00,3.319392693968885033e-01,-2.963126361289096788e-01,-3.581930498491757153e-01,-5.360298392847210991e+00,2.795118376733822796e+00,7.609353865437138431e+00,4.807887997613295716e-02,3.957298051919942994e-01,-2.263268564186887988e-01,-1.365222647244329934e+01,3.491893656871364993e+00,-3.770177246770487045e+00,3.194944161421171991e+00,1.565904000766277893e+00,-2.701393520413402971e+00,-1.365222647244329934e+01,3.491893656871364993e+00,-3.770177246770487045e+00,3.194944161421171991e+00,1.565904000766277893e+00,-2.701393520413402971e+00,-7.538836062482019429e+00,6.985585546207615515e-01,5.204176424994534145e+00,5.669400786071809861e-01,-6.942966764772762200e-02,-3.906518246432725272e-01
-9.061712465406424499e+00,-2.112639509681628169e+00,1.264698989457718081e+00,7.326291696725163449e-01,2.304489024039798051e-01,-5.764292423438489160e-02,-9.808348639540399816e+00,-9.312406839199215414e-01,-2.384569216944175896e+00,3.581011834144917083e-01,-2.983305931775622200e-01,-3.784003330196065162e-01,-5.358173153858646565e+00,2.792582796035815829e+00,7.658821992455591143e+00,4.967244041751962824e-02,4.235834691353991821e-01,-2.421228872368494101e-01,-1.350139677951557005e+01,4.406387276341085624e+00,-4.392448123257907788e+00,3.375971955604017083e+00,1.623985640317912926e+00,-2.516587598585398045e+00,-1.350139677951557005e+01,4.406387276341085624e+00,-4.392448123257907788e+00,3.375971955604017083e+00,1.623985640317912926e+00,-2.516587598585398045e+00,-7.529789677483927690e+00,6.782949935851848577e-01,5.339938914579468232e+00,5.820659258406677417e-01,-1.067724734319400043e-01,-4.080601808412592235e-01
-9.087220989384977798e+00,-2.043774397877495819e+00,1.262775159686003956e+00,7.292497096284649150e-01,2.466127685785829138e-01,-6.249720883287907675e-02,-9.864595088632768238e+00,-9.016684982613731858e-01,-2.366753887696453784e+00,3.664028431464714797e-01,-3.048366884678955224e-01,-3.972208994488968248e-01,-5.353383628373813430e+00,2.788502617194246191e+00,7.674665367931789106e+00,4.481838945466160712e-02,4.398427844876273141e-01,-2.548941616517944042e-01,-1.329537418317698005e+01,5.560597867025583341e+00,-4.706596847708943265e+00,3.492242394674597072e+00,1.666667428847667942e+00,-2.316933627706086796e+00,-1.329537418317698005e+01,5.560597867025583341e+00,-4.706596847708943265e+00,3.492242394674597072e+00,1.666667428847667942e+00,-2.316933627706086796e+00,-7.524748084343444887e+00,6.355635225836689939e-01,5.373296349790583903e+00,5.791122327683658755e-01,-1.004197132186090968e-01,-4.223402360026666802e-01
-9.083250669601252270e+00,-2.000024389770184818e+00,1.251565756385460970e+00,7.372081642554114689e-01,2.626151360543255153e-01,-6.093946183730847288e-02,-9.945072857535256716e+00,-8.938390205011088607e-01,-2.319989973250747184e+00,3.957550929556026276e-01,-3.277173887743379255e-01,-4.156825746495538820e-01,-5.335732708708425420e+00,2.778834021154322986e+00,7.665584417999170341e+00,4.320645928188038276e-02,4.791545646698490146e-01,-2.689895516782507268e-01,-1.316162138894713074e+01,6.565506014558647685e+00,-4.636758967981106316e+00,3.566078080209758028e+00,1.703025854306082110e+00,-2.068808005778732806e+00,-1.316162138894713074e+01,6.565506014558647685e+00,-4.636758967981106316e+00,3.566078080209758028e+00,1.703025854306082110e+00,-2.068808005778732806e+00,-7.523952849037343071e+00,6.893709075035204803e-01,5.301719200167783086e+00,6.038729587903282070e-01,-9.816466555468342237e-02,-4.395331362928073804e-01
-9.124374537326193746e+00,-1.979818310287918104e+00,1.217781171236949955e+00,7.327813293223837121e-01,3.014215043174598985e-01,-4.828194953998472122e-02,-9.981986879242498389e+00,-9.706937060409531748e-01,-2.255414609608989984e+00,4.154163094910168774e-01,-3.488345408552511739e-01,-4.310557152589978847e-01,-5.400733588985793254e+00,2.642895371816258887e+00,7.706196525815300014e+00,3.192851683054139661e-02,5.150273685118477163e-01,-2.816067134075854739e-01,-1.311004372669176021e+01,7.423707915122444767e+00,-3.710844197667634070e+00,3.571518757809597933e+00,1.715725512016265997e+00,-1.805783194645895096e+00,-1.311004372669176021e+01,7.423707915122444767e+00,-3.710844197667634070e+00,3.571518757809597933e+00,1.715725512016265997e+00,-1.805783194645895096e+00,-7.521790337305915841e+00,7.297972354950824636e-01,5.328806512666901085e+00,6.396356379223745448e-01,-1.208289269706702973e-01,-4.572249851318164193e-01
-9.224736522665654803e+00,-1.979051957805209039e+00,1.235749164124851029e+00,7.122748790144770581e-01,3.209621454979965094e-01,-4.664395153882248957e-02,-1.001463913038839060e+01,-1.018785646931346989e+00,-2.144060797886227832e+00,4.365334841965685109e-01,-3.763794278831906204e-01,-4.449088116495769074e-01,-5.419709501148593844e+00,2.703027672828819838e+00,7.712782279777251837e+00,2.066239935432017880e-02,5.526631771057760600e-01,-2.908022661149428090e-01,-1.328560726748201937e+01,8.469013143500363938e+00,-2.497719968713194127e+00,3.451847274904690011e+00,1.692033706270011040e+00,-1.576220017556813957e+00,-1.328560726748201937e+01,8.469013143500363938e+00,-2.497719968713194127e+00,3.451847274904690011e+00,1.692033706270011040e+00,-1.576220017556813957e+00,-7.524787906793338976e+00,7.747336767148804704e-01,5.284231216436324097e+00,6.820204599753521002e-01,-1.310980306835733133e-01,-4.698811815720164153e-01
