-8.032268135828076083e+00,-1.394351655201341966e+00,-5.700699677162800461e-01,1.819780464592258007e-01,-3.908532256241203928e-01,7.860463182111104841e-02,-9.460325166743288605e+00,1.036082263063130005e-01,-2.008169361797894847e+00,2.866488015322091742e-01,1.121103979658604061e-01,-6.801755152722841480e-01,-5.146820462488603809e+00,2.738754120473671172e+00,7.910533161451433593e+00,-3.197306037260075340e-02,2.286550078123303908e-01,-1.739653451029636866e-01,-1.556423266985082954e+01,6.446338616757898876e+00,-5.890798631534782004e+00,9.758006294076253251e-02,-1.919080948454261026e+00,-3.989169200536109905e+00,-1.556423266985082954e+01,6.446338616757898876e+00,-5.890798631534782004e+00,9.758006294076253251e-02,-1.919080948454261026e+00,-3.989169200536109905e+00,-8.195612887762635523e+00,8.982774487841380662e-01,2.788358307098320221e+00,2.217752390882561930e-01,1.135138398025634932e-01,1.972499251060583908e-02
-7.932874626583522826e+00,-1.256199931341503984e+00,-6.640439809314788722e-01,2.408249520120165910e-01,-3.127808055234334028e-01,1.195986443568790025e-01,-9.509567260742187500e+00,-3.528145598548074191e-02,-2.153317515659626036e+00,3.128951210557224250e-01,1.317944305358073886e-01,-7.420739305596197877e-01,-5.474653123283287570e+00,2.544931113353706031e+00,7.825625202073479336e+00,-2.937050907111059955e-02,2.330179766842908062e-01,-2.145311744684325894e-01,-1.543889195564491068e+01,6.785008749816617168e+00,-6.428471132163229740e+00,-1.114177675891523944e-01,-1.825747568191760983e+00,-3.834231607682692999e+00,-1.543889195564491068e+01,6.785008749816617168e+00,-6.428471132163229740e+00,-1.114177675891523944e-01,-1.825747568191760983e+00,-3.834231607682692999e+00,-8.281040675630032766e+00,9.348892162435569197e-01,2.744620023776743079e+00,2.568347864725756824e-01,9.648543068689140190e-02,6.258736386362927749e-03
-7.923570257762463598e+00,-1.053354890809695021e+00,-7.729282697692746451e-01,3.064646475114327084e-01,-2.325276107869856945e-01,1.550804660284889058e-01,-9.588234902404721538e+00,-9.849669467803229272e-02,-2.567407692926694907e+00,3.638720171416169880e-01,1.526901834976591987e-01,-8.046066203954108653e-01,-5.803790775747716069e+00,2.656347553565857833e+00,7.743099231197608567e+00,8.120192370980803404e-03,2.339616831070722991e-01,-2.685414434474753809e-01,-1.493849265509800972e+01,7.266301723535397272e+00,-7.224895242751827595e+00,-2.382627166974534139e-01,-1.673320089841521030e+00,-3.654860061917462932e+00,-1.493849265509800972e+01,7.266301723535397272e+00,-7.224895242751827595e+00,-2.382627166974534139e-01,-1.673320089841521030e+00,-3.654860061917462932e+00,-8.368875846291540910e+00,9.738907855679707071e-01,2.668993269147570846e+00,2.867452692668172043e-01,7.251142194113398276e-02,-7.155346366485422667e-03
-7.987492240885252670e+00,-7.941375278657483161e-01,-8.113110191505870095e-01,3.618188048028603832e-01,-1.641884906264189092e-01,1.825116268195559055e-01,-9.710612143015229236e+00,5.202825359020772922e-01,-2.487279110584676989e+00,4.445486887955686917e-01,1.591540277004241943e-01,-8.559176515834090448e-01,-4.919534967059181696e+00,3.350883661754548104e+00,8.126497295167711243e+00,1.642489161283251092e-02,1.915841814544466115e-01,-3.394039787706875089e-01,-1.444712399996920027e+01,7.893858334618962580e+00,-7.865139749925441848e+00,-2.869552018867659871e-01,-1.467268379419446989e+00,-3.454797756653594121e+00,-1.444712399996920027e+01,7.893858334618962580e+00,-7.865139749925441848e+00,-2.869552018867659871e-01,-1.467268379419446989e+00,-3.454797756653594121e+00,-8.471272339302705845e+00,1.020339221712051936e+00,2.597801916824784119e+00,3.160261469080797858e-01,5.646226897027067232e-02,-2.723975203746330925e-02
-8.124649579433752322e+00,-4.880117719539313059e-01,-8.781143277368578248e-01,4.024768262189922785e-01,-9.302237555127160218e-02,1.996720065369307906e-01,-9.790009408014222814e+00,6.808471100731989800e-01,-2.390353988575678823e+00,4.738049158379167847e-01,1.829719982747536056e-01,-9.055500651666341660e-01,-4.183603114551967650e+00,3.240387329979549147e+00,8.459052082092043179e+00,2.564402529969811873e-03,2.664435400021454847e-01,-4.007165107935193871e-01,-1.393920424823203952e+01,8.683955157407417857e+00,-8.308909794885076749e+00,-2.343698510536766921e-01,-1.213890114321320990e+00,-3.209713680952924975e+00,-1.393920424823203952e+01,8.683955157407417857e+00,-8.308909794885076749e+00,-2.343698510536766921e-01,-1.213890114321320990e+00,-3.209713680952924975e+00,-8.605197640886139254e+00,1.061703434464080997e+00,2.580849452954347090e+00,3.429340886563143065e-01,4.326046564154117924e-02,-4.646395177219354855e-02
-8.282376240170190584e+00,-2.430557848430723866e-01,-1.018971292859947919e+00,4.382996723834087782e-01,-3.039135328215997883e-03,2.016280812582814941e-01,-9.984233775873764927e+00,2.688910242530607730e-01,-2.509879385698654097e+00,4.948137412682229175e-01,2.008692157257843114e-01,-9.653089088137432050e-01,-5.416654447823835206e+00,3.349087758633690903e+00,8.030708898155909381e+00,-7.150971512961644405e-03,2.977642846003730193e-01,-4.575880722048705773e-01,-1.340042404790976072e+01,1.003673868131716951e+01,-8.912531041860976444e+00,-8.593004981610620485e-02,-9.042283419868207828e-01,-2.888410722188632818e+00,-1.340042404790976072e+01,1.003673868131716951e+01,-8.912531041860976444e+00,-8.593004981610620485e-02,-9.042283419868207828e-01,-2.888410722188632818e+00,-8.795411681200993925e+00,1.117990899156201978e+00,2.563209278820694159e+00,3.707037702548092728e-01,2.382772380059040851e-02,-6.548152178871220752e-02
-8.514428929209664432e+00,-1.389484687930153117e-01,-1.145702242347748978e+00,4.671264912222192756e-01,9.053198789132781144e-02,1.911877953264664864e-01,-1.022902750019897056e+01,1.291206684178100028e-01,-2.132355131078250920e+00,5.355839081080915332e-01,2.081626388585844090e-01,-1.034705194806863071e+00,-5.217780249703558582e+00,2.733258253113159952e+00,8.385735982024725033e+00,3.254213821022739210e-04,3.083403017877373031e-01,-5.115771626608224265e-01,-1.262721634069833954e+01,1.199581771951667086e+01,-9.851158887254721108e+00,1.808038466508442021e-01,-5.930167336533818112e-01,-2.465164706759494173e+00,-1.262721634069833954e+01,1.199581771951667086e+01,-9.851158887254721108e+00,1.808038466508442021e-01,-5.930167336533818112e-01,-2.465164706759494173e+00,-9.008037513926232975e+00,1.147495865821837935e+00,2.600519039089611795e+00,3.934936759941469187e-01,6.646465807857570608e-03,-8.467921554386265148e-02
-8.852505116968110599e+00,-6.283718510209003461e-02,-1.196325540542602983e+00,4.757343301300628879e-01,1.653610963700553882e-01,1.663603263516580111e-01,-1.053901142788373058e+01,7.279437550768462495e-02,-1.825625591838414996e+00,5.516441813262377147e-01,2.232330491603244926e-01,-1.108392845375747005e+00,-5.053561681488419666e+00,2.712771623552372002e+00,8.600988340945397326e+00,6.395625709246714578e-03,3.843077748582867104e-01,-5.325215035160478783e-01,-1.198519831913374922e+01,1.517388353795747946e+01,-1.084172585391059052e+01,6.232238507035843256e-01,-3.013920024538960796e-01,-1.874255980661670984e+00,-1.198519831913374922e+01,1.517388353795747946e+01,-1.084172585391059052e+01,6.232238507035843256e-01,-3.013920024538960796e-01,-1.874255980661670984e+00,-9.214823723205636696e+00,1.140383354391397042e+00,2.577426487437100899e+00,3.964593944232421840e-01,-1.147325604824003039e-04,-1.081742034909544958e-01
-9.324036883868380698e+00,8.652067790451686835e-02,-1.091015587204611892e+00,4.615875154321644191e-01,2.324132115884859906e-01,1.183576684118965022e-01,-1.087575578872644932e+01,4.347735062519973714e-02,-1.630902188679187903e+00,5.454057855529188537e-01,2.317172675554423078e-01,-1.184740755208349983e+00,-5.146887814577456588e+00,2.262541829257882942e+00,8.881734533427131595e+00,1.768514745584051986e-02,4.577616475030391041e-01,-5.515428686517357404e-01,-1.281177907202467026e+01,2.012705747542842971e+01,-1.188490422127251023e+01,1.238626490906453048e+00,5.305025189031530725e-02,-1.062657783230450903e+00,-1.281177907202467026e+01,2.012705747542842971e+01,-1.188490422127251023e+01,1.238626490906453048e+00,5.305025189031530725e-02,-1.062657783230450903e+00,-9.539006503095519562e+00,1.087155749088942969e+00,2.744923539401534995e+00,4.036988983817401122e-01,-1.886669271641670115e-02,-1.331280201280619080e-01
-9.944768251872895704e+00,3.222673270051769068e-01,-8.035762064072138333e-01,4.254214056022154744e-01,3.092403383600136890e-01,4.818039900079344739e-02,-1.132514491523160949e+01,-2.453356832160942871e-02,-1.465244677697947084e+00,5.256014703117268816e-01,2.350340854859145068e-01,-1.265878765447532084e+00,-5.176712594274002655e+00,2.210004076064091105e+00,9.186610130670432639e+00,4.194161848675820314e-02,5.709717830159514174e-01,-5.483113505552807965e-01,-1.433980585639666927e+01,2.713353904409727946e+01,-1.387200016312688078e+01,1.972758520128540027e+00,4.989037695048805787e-01,-1.354172277365128969e-02,-1.433980585639666927e+01,2.713353904409727946e+01,-1.387200016312688078e+01,1.972758520128540027e+00,4.989037695048805787e-01,-1.354172277365128969e-02,-9.944179848042502101e+00,9.698353987959673628e-01,3.024001249641989020e+00,4.106456800166057852e-01,-4.304764324229799766e-02,-1.661753377381711139e-01
